Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-27.3,-25,-31,,43,0,8.7,15.2,18.3,,,,,
4,-25.5,-22,-29,,45,5.08,1,33.7,55.4,,,,,
5,-31.5,-29,-35,,39,0,2.7,33,37,,,,,
6,-35.5,-34,-37,,37,0,1.1,47.2,59.4,,,,,
7,-35.8,-33,-38,,39,0,3.5,43.5,55.4,,,,,
8,,,,,,,,,,,,,,
9,-31.8,-27,-38,,,0,20,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,-31.5,-31,-32,,37,0,14.3,16.1,18.3,,,,,
12,-29.3,-27,-32,,42,0,14.3,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26,-24,-28,,34,0,12.2,9.4,14.8,,,,,
16,-22,-21,-24,,38,0,0.2,38.9,63,,,,,
17,-24.3,-20,-28,,32,0,0.2,43.5,77.8,,,,,
18,-29.8,-25,-35,,33,0,14.2,20.9,25.9,,,,,
19,-24,-20,-27,,31,0,10,29.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,-14.5,-10,-20,,38,0,12.2,28.7,37,,,,,
22,,,,,,,,,,,,,,
23,-11.5,-10,-14,,35,0,22,14.3,18.3,,,,,
24,-10.8,-10,-11,,36,0,22,10.6,14.8,,,,,
25,-12.3,-12,-13,,30,0,24,17,18.3,,,,,
26,-17.5,-13,-21,,36,0,22,18.3,18.3,,,,,
27,-17.3,-14,-20,,33,0,24,20.7,25.9,,,,,
28,-16.5,-16,-17,,37,0,14.3,25.4,37,,,,,
29,,,,,,,,,,,,,,
30,-26.8,-24,-29,,34,0,16.1,30,37,,,,,
31,-25.5,-22,-27,,33,0,18,21.7,29.4,,,,,
