Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-8,,25,0,14,34.3,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.3,-6,-8,,42,0,0.8,39.8,51.9,,,,,
5,-6.7,-5,-8,,32,0,8.5,20,31.7,,,,,
6,-4.7,1,-9,,33,0,16.4,21.3,27.8,,,,,
7,-0.7,0,-1,,54,12.95,10.5,28.7,42.4,,,,,
8,,,,,,,,,,,,,,
9,-10,-6,-15,,,0,20,38.9,48.2,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-3,-12,,30,0,15.3,19.8,31.7,,,,,
12,-9,-2,-10,,45,1.02,10.5,37,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.3,-9,-12,,31,0,15.9,32.4,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.5,-2,-14,,37,1.02,17.5,23.7,44.6,,,,,
22,-11,-6,-15,,28,0,24,22.6,27.8,,,,,
23,-11.2,-7,-16,,34,0,18.3,25.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-2,-11,,36,0,8.5,14.4,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.5,6,-13,,34,1.02,14.2,22.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,-4,-2,-7,,44,1.52,14,14.4,25.9,,,,,
