Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-36,-34,-37,,31,0,8.4,32.8,40.7,,,,,
10,-37,-34,-38,,,0,12.2,18,24.1,,,,,
11,-32.8,-27,-41,,,0,22,5.2,11.1,,,,,
12,-30.5,-23,-36,,28,0,24,3.7,7.6,,,,,
13,-25,-23,-27,,34,1.02,0.5,25.4,33.5,,,,,
14,-20.3,-18,-22,,32,0,,41.1,51.9,,,,,
15,-17.8,-17,-19,,32,0,1.1,26.5,46.5,,,,,
16,-11.8,-4,-23,,29,0,24,15.6,25.9,,,,,
17,-10,-7,-12,,26,0,24,19.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,-19,-17,-21,,28,0,24,17.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,-21,-19,-23,,26,0,22,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,-18.5,-13,-21,,29,0,17.2,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
