Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-23,-43,,,0,20,13,33.5,,,,,
2,-22.8,-21,-39,,90,0.51,16.3,6.5,9.4,,,,,
3,-20,-18,-26,,89,0.51,18.2,8.3,13,,,,,
4,-30.5,-18,-39,,71,0,12.1,39.8,57.6,,,,,
5,-33.5,-29,-39,,,0,6.6,34.6,46.5,,,,,
6,-31.5,-27,-37,,91,0,12.7,20.4,22.2,,,,,
7,-30.5,-27,-36,,93,0,12.6,25.9,33.5,,,,,
8,-29.3,-26,-37,,70,0,13.4,18.5,27.8,,,,,
9,-27.8,-26,-37,,87,0,16.3,25.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,-24.5,-20,-28,,87,0.25,16.7,22.2,27.8,,,,,
12,-23.5,-21,-27,,89,3.05,6.9,13.3,18.3,,,,,
13,-24,-21,-27,,87,6.1,0.5,50,55.4,,,,,
14,-27.3,-24,-30,,87,4.06,12.7,29.1,44.6,,,,,
15,-27,-24,-30,,83,0,2.6,43.2,46.5,,,,,
16,-25,-22,-33,,85,0.51,4.8,25.9,46.5,,,,,
17,-28.3,-22,-34,,91,0,14.8,16.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,-23.5,-23,-35,,93,0,13.4,15.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,-25,-20,-29,,96,0,12.2,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,-25.3,-21,-29,,91,0,24,9.3,24.1,,,,,
24,-27.3,-23,-32,,94,0,24,22,29.4,,,,,
25,-23.8,-18,-32,,98,0,12.4,26.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-28.5,-24,-31,1044.6,93,,5.1,20.9,46.5,,,,,
29,,,,,,,,,,,,,,
30,-25.3,-24,-33,,98,1.02,6.6,22.6,27.8,,,,,
