Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.3,-6,-12,,100,6.1,0.5,46.5,81.7,,,,,
3,-12,-6,-14,,86,2.03,2.3,53,113,,,,,
4,-12.5,-11,-15,,90,1.02,10.6,12.6,22.2,,,,,
5,-14.5,-10,-22,,88,0,18,11.7,13,,,,,
6,,,,,,,,,,,,,,
7,-14.5,-8,-19,,90,0,18.8,2.4,9.4,,,,,
8,-12.3,-11,-19,,75,0,24,8.3,18.3,,,,,
9,-15.5,-11,-20,,86,0,24,14.4,22.2,,,,,
10,-17,-16,-20,,93,0,6.4,17.6,24.1,,,,,
11,-13.3,-9,-21,,,0,24,7,11.1,,,,,
12,-10,-6,-21,,42,0,24,9.4,11.1,,,,,
13,-16.8,-6,-22,,73,1.02,19.2,8,11.1,,,,,
14,-16,-15,-25,,92,1.02,16.3,15.2,25.9,,,,,
15,-18,-15,-27,,92,2.03,12.6,21.7,38.9,,,,,
16,-17.5,-15,-27,,93,3.05,4.2,57.4,74.1,,,,,
17,-17.8,-16,-20,,96,2.03,12.2,6.1,13,,,,,
18,-21.3,-18,-27,,90,0,24,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.3,-17,-27,,91,0,24,8.3,14.8,,,,,
22,-23.5,-17,-33,,,0,16.1,13,22.2,,,,,
23,-29,-19,-33,,91,0,3.5,30.6,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25.8,-20,-32,,94,1.02,4.2,40.4,46.5,,,,,
27,-29.3,-23,-34,,85,0,0.2,55.6,64.8,,,,,
28,-28.5,-26,-34,,83,0,0.3,43.5,51.9,,,,,
29,-24.5,-23,-32,,85,0,14.2,21.3,40.7,,,,,
30,-33.8,-23,-36,,84,0,22,12,18.3,,,,,
31,-39,-37,-43,,,0,6.3,37,48.2,,,,,
