Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,17,,41,0,13.7,9.6,24.1,,,,,
2,23.1,28.5,16.9,,45,0,15.8,9.8,25.9,,,,,
3,23.2,28.4,17.1,,54,0,18,14.8,27.8,,,,,
4,22.6,26.6,17,,65,0,11.3,15.6,29.4,,,,,
5,22.4,26.5,17.3,,68,0,10.9,10.6,22.2,,,,,
6,23.1,27.3,18.7,,72,0,10.8,8.7,16.5,,,,,
7,23.5,27.9,18.9,,71,0,10.8,9.8,16.5,,,,,
8,24.2,28.5,19.3,,67,0,11.6,9.1,14.8,,,,,
9,24.3,29.5,19.5,,67,0,11.6,10.9,24.1,,,,,
10,23.3,27.5,19,,70,0,11.4,9.4,16.5,,,,,
11,22.6,27,17.5,,69,0,11.6,9.8,22.2,,,,,
12,22.4,26.8,17.9,,68,0,10.8,10,20.6,,,,,
13,22.1,26.5,17.8,,65,0,10.9,9.4,20.6,,,,,
14,21.6,27,17.9,,59,0,11.1,8.7,22.2,,,,,
15,20.8,26.3,17,,64,0,11.4,7.8,24.1,,,,,
16,22.1,26.3,16.6,,64,0,12.1,14.6,33.5,,,,,
17,23.6,26.3,18.9,,77,0,10.9,19.6,31.7,,,,,
18,23.2,27.2,18,,78,0,10.5,15.7,37,,,,,
19,20.6,24.5,17.7,,52,1.02,10.6,12.2,24.1,,,,,
20,19.5,24,15,,42,0,18.3,12,20.6,,,,,
21,19.7,25,12.9,,54,0,12.2,8.3,16.5,,,,,
22,21,24.3,15.9,,63,0,10.8,13,24.1,,,,,
23,20.9,25.4,16.9,,68,0,11.6,6.5,13,,,,,
24,22.4,27,17.9,,77,0.25,10.6,8.3,22.2,,,,,
25,22.4,27.1,17.6,,69,0,10.5,9.1,22.2,,,,,
26,21.7,27.1,17.8,,68,0,10.9,8.1,14.8,,,,,
27,21.4,26.4,16.6,,64,0,12.1,9.4,16.5,,,,,
28,20.4,25.7,15.7,,63,0,12.1,7.8,13,,,,,
29,20.7,26,16,,63,0,11.6,12.6,25.9,,,,,
30,19.7,25,16,,64,0,10.8,10.4,24.1,,,,,
31,19.8,24.6,15.1,,62,1.52,12.1,15.2,29.4,,,,,
