Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,7.4,,70,0,11.4,5.4,9.4,,,,,
2,14.2,17.2,9.2,,72,0,10.8,8.7,14.8,,,,,
3,15.7,18,12.6,,72,0,10.5,16.7,22.2,,,,,
4,15.2,17.8,12.6,,67,1.02,10.1,24.3,33.5,,,,,
5,14.7,18.5,9.8,,62,0,10.8,16.9,35.2,,,,,
6,13,20.9,7.5,,71,0,10.9,6.7,14.8,,,,,
7,12.8,18.4,8.4,,72,0,11.3,8.7,22.2,,,,,
8,14.3,18,7,,64,0,14.2,22.8,31.7,,,,,
9,15.9,19,12,,53,0,11.6,24.6,35.2,,,,,
10,13.2,18.5,8,,56,0,11.3,8.3,20.6,,,,,
11,13.4,19,6,,60,0,10.9,11.1,24.1,,,,,
12,15.1,19,11,,73,0.25,10.8,9.8,22.2,,,,,
13,14.4,19,9.7,,73,0,12.2,10.7,24.1,,,,,
14,14.6,18.4,9.4,,75,0,10.9,12.2,22.2,,,,,
15,15.2,19,10.4,,70,0,11.4,23.2,33.5,,,,,
16,16.1,18.6,14.8,,68,0,,33,42.4,57.6,,,,
17,15.7,19.4,10,,69,0,10.8,16.1,29.4,,,,,
18,14.5,19.3,9,,71,0,10.3,12.2,24.1,,,,,
19,14.4,19,9.9,,71,0,11.4,13,29.4,,,,,
20,13.6,19.3,8.6,,75,0,12.2,6.3,11.1,,,,,
21,13.6,18.1,9,,81,0,11.1,6.5,13,,,,,
22,14.2,19,8.7,,75,0,11.1,10.2,20.6,,,,,
23,14.6,18.5,9.7,,70,0,11.3,14.8,29.4,,,,,
24,13.8,19,8.9,,66,0,11.3,8.9,18.3,,,,,
25,13.6,15.7,11,,85,0,10.9,6.5,20.6,,,,,
26,16.2,19.3,13.1,,80,7.11,10.6,16.9,35.2,,,,,
27,13.8,17,11,,83,2.29,9.8,9.4,24.1,46.5,,,,
28,13.8,17.6,9.9,,75,27.69,11.3,10.9,25.9,,,,,
29,16.7,19.2,12.6,,65,0.51,10.8,19.3,31.7,48.2,,,,
30,14.4,18.8,10,,70,2.29,11.3,13,31.7,,,,,
31,14.1,18.6,8.9,,60,0,11.6,11.3,25.9,,,,,
