Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,8,,53,0,15,12.2,40.7,,,,,
2,13.9,16,13,,41,0,12.6,45.4,53.5,74.1,,,,
3,12.8,15.7,11,,41,0,11.9,30,38.9,48.2,,,,
4,11.7,15.5,7,,43,0,10.9,12.4,25.9,,,,,
5,10.9,15.8,5.4,,53,0,11.4,6.7,13,,,,,
6,11.6,16.2,7,,58,0,11.3,8,13,,,,,
7,11.3,17,6.3,,60,0,11.6,7.6,20.6,35.2,,,,
8,11.6,17.4,5.6,,61,0,12.1,6.5,13,,,,,
9,12.1,18.1,5.7,,66,0,11.6,8,14.8,,,,,
10,13.4,18.1,6.7,,69,0,11.7,10.9,22.2,,,,,
11,14.4,19.2,9.3,,75,0,12.2,6.5,13,,,,,
12,15.5,20,9.6,,73,0,10.6,18.1,27.8,,,,,
13,17.6,21.1,13.7,,52,0,,22.2,38.9,,,,,
14,14.5,19.4,11,,77,0,11.1,10.6,38.9,66.5,,,,
15,13.2,17.4,8.8,,79,10.41,10.8,10.9,20.6,,,,,
16,14.2,18.9,9.7,,65,0,11.3,8,18.3,,,,,
17,14.6,19.2,8.6,,62,0,13,14.4,27.8,,,,,
18,13.7,19.1,7.7,,70,0,13.2,8.9,20.6,,,,,
19,14.1,19.3,9.1,,78,0,10.9,6.5,13,,,,,
20,13.8,18.9,9.5,,83,0,9.3,5.7,13,,,,,
21,14.9,19,8.9,,75,0,7.4,14.8,25.9,,,,,
22,16.1,21.6,10.2,,62,0,13.4,12,25.9,,,,,
23,16.7,21,11,,79,0,9.8,15.7,24.1,,,,,
24,16.7,20.3,13.3,,75,0,10.1,10.7,22.2,,,,,
25,14.3,17.7,11.3,,76,6.6,10,17,29.4,50,,,,
26,15.1,18.2,12.4,,73,8.13,10.6,18.1,29.4,,,,,
27,14.8,18.3,10,,63,0,10.9,18,29.4,,,,,
28,13.3,18,8.5,,69,0,10.9,8.7,14.8,,,,,
