Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.7,10,,51,0,18.8,8.7,20.6,,,,,
2,16.3,21,9.2,,52,0,11.9,17.4,33.5,46.5,,,,
3,16.8,20.4,11.8,,69,0,11.1,16.5,25.9,,,,,
4,16.9,21,11.9,,74,0,11.4,15.6,29.4,,,,,
5,16.7,22.2,11.4,,76,0,11.4,8.7,20.6,,,,,
6,18.4,24.5,11,,55,0,,15.9,29.4,,,,,
7,18.3,26.2,13,,60,0,15,20.7,40.7,57.6,,,,
8,17.8,21.3,15.4,,74,0,10.5,16.7,27.8,,,,,
9,17.5,20.9,13.8,,68,0,10.9,15.4,25.9,,,,,
10,17.3,20.7,13,,67,0,10.3,16.7,31.7,,,,,
11,17.1,21.5,11.8,,69,0,10.8,8.5,18.3,,,,,
12,17.3,21.4,11.8,,65,0,10.8,15.9,31.7,,,,,
13,16.4,20.3,10.9,,60,0,10.9,17.8,29.4,46.5,,,,
14,17.2,21.1,12,,69,0,13,11.5,20.6,,,,,
15,17,20,13.5,,77,0,11.4,15.9,27.8,,,,,
16,19.4,24,14.3,,63,1.27,11.4,8.5,18.3,,,,,
17,19.5,25,15.3,,65,0,11.6,18.7,33.5,,,,,
18,18.8,23,13,,78,0,11.3,8.3,16.5,,,,,
19,18.8,22.5,15,,79,2.29,10.3,11.7,29.4,,,,,
20,18.1,23.3,12.6,,64,0,16.9,18.3,37,,,,,
21,18.2,23.3,12.4,,69,0,12.6,15.2,35.2,,,,,
22,19.6,24.1,14.5,,71,0,11.4,11.9,20.6,,,,,
23,20.3,24.9,15.6,,74,0,10.6,11.5,18.3,,,,,
24,21.8,26.8,17,,65,0,,12,22.2,,,,,
25,22.4,28.8,18,,53,0,,25.2,38.9,,,,,
26,19.6,22.4,17,,72,0,10.5,24.8,38.9,,,,,
27,18.9,22.5,14.8,,72,0,10.8,11.9,20.6,,,,,
28,19.2,23.8,14.6,,71,0,10.8,14.3,25.9,,,,,
29,18.9,22.2,15,,74,0,11.4,13,22.2,,,,,
30,19.1,22.8,14.5,,68,0,11.1,12.6,25.9,,,,,
