Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,8.8,,67,0,11.1,25.7,46.5,57.6,,,,
2,18.5,21.7,15.7,,68,0,6.4,22.4,38.9,,,,,
3,16.2,19.7,12.7,,76,0,9.8,8,18.3,,,,,
4,15.6,19.1,11,,72,9.14,10.5,13.7,27.8,,,,,
5,15.6,19.5,10,,76,0,11.3,17.8,31.7,,,,,
6,16.4,20.2,11,,67,0,11.3,20,33.5,,,,,
7,16.2,20,9.1,,62,0,15.8,22.4,40.7,,,,,
8,18.8,23.1,13,,65,0,,21.5,33.5,,,,,
9,16.4,20.1,13,,74,0,11.1,13.9,27.8,,,,,
10,15.9,18.7,14,,61,0,10.6,23.2,29.4,44.6,,,,
11,14.4,18.3,12.2,,66,3.05,10.6,14.6,27.8,,,,,
12,13.4,16.8,11,,73,2.03,11.1,17.2,33.5,46.5,,,,
13,12.1,17,8.7,,60,1.02,10.9,9.8,24.1,,,,,
14,12.6,17.5,7,,44,0,12.1,10.4,20.6,,,,,
15,12.7,19.2,6,,54,0,11.6,10.9,27.8,,,,,
16,14,17,8,,68,0,11.3,9.1,16.5,,,,,
17,17.8,21.4,13,,75,0,8.7,19.8,33.5,,,,,
18,16.6,22,11.4,,70,0,8.9,9.6,20.6,,,,,
19,16.3,21.2,10.6,,73,0,11.7,8.9,16.5,,,,,
20,16.9,21.6,11,,57,0,11.1,14.4,27.8,,,,,
21,16.6,22,10.4,,70,0,13,8.5,22.2,,,,,
22,17.4,23.8,10.8,,49,0,14,8,16.5,,,,,
23,17.9,24.4,11,,47,0,15.8,8,16.5,,,,,
24,17.6,24.9,11.9,,56,0,18,10.7,22.2,,,,,
25,15.7,19.5,11,,66,0,11.7,17.6,35.2,53.5,,,,
26,16.3,20.7,11,,69,0,11.6,13.9,27.8,,,,,
27,16,20.5,9.9,,68,0,12.7,9.8,18.3,,,,,
28,17.4,21.4,12,,75,0,15,10,16.5,,,,,
29,16.9,22.7,13.4,,69,0,10.8,23.2,38.9,63,,,,
30,15.6,19.6,11.6,,34,0.51,11.6,21.3,37,,,,,
31,13.9,18.1,7,,43,0,12.7,9.6,20.6,,,,,
