Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.7,,79,0,10.3,16.5,25.9,,,,,
2,27.1,31.2,23.8,,77,0,9.7,16.5,29.4,,,,,
3,27.9,33,24.9,,74,0,10.9,13.1,20.6,,,,,
4,27.6,33,24.3,,78,0,10,14.6,22.2,,,,,
5,26.9,29.5,25,,74,0,10.1,13.1,20.6,,,,,
6,26.6,29.5,24,,75,0,10.5,14.6,24.1,,,,,
7,27.4,31.3,22.6,,64,0,10.8,18,33.5,,,,,
8,27.4,32.9,23,,65,0,11.9,18.3,33.5,50,,,,
9,27.3,31,23.6,,71,0,12.1,21.1,35.2,50,,,,
10,26.8,30.4,22.7,,74,0,11.7,16.5,31.7,,,,,
11,27.2,31.3,23.4,,77,0,12.2,15.2,29.4,,,,,
12,26.6,30,23.6,1009.5,76,0,19.3,14.6,29.4,,,,,
13,25.8,28,24,,67,0,12.1,25.7,40.7,61.1,,,,
14,26.1,29.5,22,,72,0,10,22,35.2,51.9,,,,
15,26.1,29.9,22.4,,76,0,11.3,21.7,37,46.5,,,,
16,25.9,29.1,23,,71,0,10.8,25.2,38.9,57.6,,,,
17,25.4,29.1,21,,69,0,12.2,26.7,42.4,61.1,,,,
18,25.3,29,21.7,,72,0,12.6,25.6,35.2,,,,,
19,25.8,29.3,22.4,,75,0,10.5,23.2,35.2,,,,,
20,26.2,29.4,23.6,,80,0,10.3,24.6,33.5,,,,,
21,26.3,29.3,24,,81,0,10.3,22,29.4,,,,,
22,26.6,30.5,21.9,,78,0,9.3,16.7,27.8,,,,,
23,27.3,31.2,23,,71,0,11.7,21.5,38.9,51.9,,,,
24,25.9,28.8,22.4,,67,0,11.9,23.2,40.7,53.5,,,,
25,25.6,29.5,21,,69,0,13.5,18,31.7,,,,,
26,26.1,29.5,22,,72,0,11.9,12.6,27.8,,,,,
27,26.6,30,22,,77,0,10.3,14.3,31.7,,,,,
28,26.8,30.7,23.5,,79,0,10,16.7,35.2,,,,,
29,27,31,22.5,,75,0,11.6,21.1,40.7,55.4,,,,
30,27,31.1,22.7,,76,0,11.1,16.1,27.8,,,,,
31,26.3,30.2,21.6,,77,0,10.8,15.2,25.9,,,,,
