Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,22,1012.3,75,0,12.6,3.3,14.8,,,,,
2,29.4,33.2,22.4,1011.5,71,0,12.4,10.2,22.2,,,,,
3,26.8,31.5,21.6,1011.3,83,0,11.3,1.3,7.6,,,,,
4,15.5,16.4,14.8,1016.1,96,40.89,9.3,16.1,22.2,,,,,
5,21.4,27,15,1014.3,80,7.87,10.1,2.4,9.4,,,,,
6,25.1,28,16.5,1014.1,81,0,10.9,4.6,14.8,,,,,
7,27.3,32,19.6,1015.5,75,0,10.3,3.1,11.1,,,,,
8,25.9,30,19.4,1015.1,77,0,11.9,7.2,14.8,,,,,
9,27.3,32.3,19.2,1013.5,75,0,12.6,5.7,11.1,,,,,
10,27.9,32.3,19.5,1012.9,75,0,11.4,3,11.1,,,,,
11,28.6,32.9,20.5,1011.7,72,0,12.4,2.8,14.8,,,,,
12,28.5,32.6,21,1010.8,70,0,12.6,0.6,7.6,,,,,
13,28.3,33,19.4,1010.6,67,0,12.4,1.9,11.1,,,,,
14,28.3,34.2,18.1,1012.1,64,0,12.4,0,,,,,,
15,28,33.2,19.3,1011.2,69,0,12.4,4.3,11.1,,,,,
16,24.2,30,19,1012.8,85,0,12.1,0,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.2,18,1010.5,61,0,12.4,1.1,7.6,,,,,
19,26.9,33.1,19.6,1012.9,69,0,12.2,0,,,,,,
20,27.8,33.1,19.3,1011.5,68,0,12.4,0,,,,,,
21,23.7,33.5,20.1,1010.8,86,0,13.2,1.9,7.6,,,,,
22,27.7,32,19.3,1010.7,73,0,11.7,1.1,7.6,,,,,
23,28.1,32.3,17.7,1010.3,74,0,12.4,7,11.1,,,,,
24,26.5,32.6,22,1012.2,83,7.87,11.4,0,,,,,,
25,27.3,32.4,20.2,1012.5,76,0,12.4,0,,,,,,
26,28.1,33.4,19,1011.7,73,0,8.9,0.7,9.4,,,,,
27,28.3,32.8,20.4,1010.7,73,0,7.7,5.4,14.8,,,,,
28,28.4,35.3,20.3,1011.8,74,0,7.7,0.6,7.6,,,,,
29,29.8,34.5,22.9,1012.3,66,0,8,4.3,11.1,,,,,
30,28.7,34.1,20.5,1012.5,66,0,7.1,4.1,7.6,,,,,
