Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,22.4,1012.7,77,0,11.9,5.9,14.8,,,,,
2,28.6,33.3,21.3,,79,0,12.1,0,,,,,,
3,23.6,26.7,19.2,1013.6,72,0,12.4,13.1,22.2,,,,,
4,25,27.8,19.5,1010.8,80,0,12.6,1.3,7.6,,,,,
5,25.9,28.7,21.2,1012.1,82,0,12.4,12.4,18.3,,,,,
6,24.4,27.1,20.2,1014.3,63,0,12.4,16.7,25.9,,,,,
7,25.5,31,17.3,1014.7,57,0,12.4,11.1,22.2,,,,,
8,25.4,29.3,17.3,1014.9,59,0,12.4,3,11.1,,,,,
9,24,30.8,17.2,,75,0,11.9,0,,,,,,
10,25.4,32,18.1,1012.0,70,0,13.7,1.3,7.6,,,,,
11,29.8,34.9,18.5,1012.7,66,0,15,0,,,,,,
12,28.8,33.4,21.6,1013.0,72,0,12.4,0.6,7.6,,,,,
13,29.1,33.1,22,,74,0,12.2,0,,,,,,
14,29.4,33.8,21.1,1010.3,69,0,11.7,3.1,14.8,,,,,
15,29.7,35.2,21.3,1010.6,69,0,12.6,0.7,9.4,,,,,
16,30.9,34,23,1010.2,61,0,10.3,0,,,,,,
17,30.9,35.4,22,1009.7,60,0,12.6,1.1,9.4,,,,,
18,29.7,35.1,21.4,1010.7,65,0,12.6,0.7,7.6,,,,,
19,29.7,34.9,22.4,1011.2,68,0,12.4,2.2,11.1,,,,,
20,28.7,33,21.9,,66,0,12.1,5.2,18.3,,,,,
21,29.1,34.1,21.3,1008.8,65,0,12.4,10,22.2,,,,,
22,29.8,34.9,22.5,1008.7,69,0,12.4,17.4,33.5,,,,,
23,29.6,33.2,21.5,1010.5,72,0,11.9,11.5,29.4,,,,,
24,22.4,24.3,20.9,1010.8,96,4.06,10.1,4.8,11.1,,,,,
25,25,30,18.3,1011.8,77,4.06,12.4,4.8,9.4,,,,,
26,28.1,31.5,20.5,1011.2,75,0,11.7,4.1,11.1,,,,,
27,26.9,31.4,22.2,1013.3,83,0,11.4,1.3,11.1,,,,,
28,27.3,32.1,22.2,1014.8,81,6.1,12.4,3.9,9.4,,,,,
29,27.9,33.7,20,1013.9,76,4.06,12.2,0,,,,,,
30,27.9,32.9,22.3,1012.9,78,0,11.4,0,,,,,,
31,29.6,34.3,21.2,1013.0,69,0,12.6,1.3,7.6,,,,,
