Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,23,1010.4,76,0,12.2,9.6,14.8,,,,,
2,29.1,33,22.9,,76,0,12.1,12.2,25.9,,,,,
3,29.8,33.8,22.5,1007.3,71,0,12.4,20.9,27.8,46.5,,,,
4,28.6,33,23.4,1009.2,76,0,12.4,18.5,27.8,,,,,
5,29.7,34.4,22.6,1009.1,70,0,12.4,15.7,25.9,,,,,
6,30.7,36.3,22.4,1009.4,66,0,12.4,10.2,22.2,,,,,
7,29.3,34.2,22.6,1009.5,75,0,12.1,4.4,25.9,,,,,
8,29.8,33,27,,75,0,11.1,3.3,14.8,,,,,
9,29.3,33.2,22.6,1010.0,75,0,12.4,13.5,25.9,,,,,
10,28.9,33,23.3,1010.4,76,0,11.9,6.7,14.8,,,,,
11,29.2,33.4,22.8,1010.3,75,0,11.4,12,22.2,,,,,
12,27.6,32.4,23.6,1008.7,84,23.88,11.4,8.5,18.3,,,,,
13,27.7,33,22.8,1009.0,83,0,11.9,9.4,25.9,,,,,
14,25.5,28.8,23.4,1009.7,93,14.99,9.7,5.4,18.3,,,,,
15,27.2,32.1,21.8,1009.2,85,18.03,10.9,6.5,18.3,,,,,
16,28.1,31.5,23.4,1009.8,80,10.92,12.4,6.9,14.8,,,,,
17,28.1,32.8,23,,82,0,10.3,12,25.9,,,,,
18,26.6,32.4,23.6,1009.3,86,1.02,12.4,10.7,25.9,,,,,
19,27.2,31,23,1009.5,84,0,12.6,15.2,25.9,,,,,
20,25.6,27.9,23.1,1008.1,87,0,11.9,14.1,25.9,,,,,
21,27.3,31.3,22.3,1006.7,80,0,12.4,16.1,29.4,37,,,,
22,28.9,32.9,23.4,1005.7,79,0,11.4,17,33.5,46.5,,,,
23,25.9,30.6,22.2,1008.7,90,20.07,9.2,8.9,18.3,,,,,
24,24.4,27,21.2,1012.4,84,17.02,10.9,11.3,22.2,,,,,
25,27.3,31.9,20,1009.7,76,0,12.4,8,14.8,,,,,
26,27.6,33.3,23.7,1008.2,83,1.02,11.9,11.7,25.9,,,,,
27,27.4,34.5,23,1007.2,83,2.03,11.3,5.7,18.3,,,,,
28,27.6,33.9,23.9,1007.8,85,4.06,9.7,6.9,14.8,,,,,
29,29.7,36.7,22,1008.0,74,14.99,11.6,5,14.8,,,,,
30,30.2,34,22.6,,71,13.97,11.6,3,14.8,,,,,
31,30.3,35.4,22.3,1006.8,70,0,11.4,16.5,25.9,,,,,
