Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,18,1011.5,87,6.1,8.7,0.9,7.6,,,,,
2,27.7,32.5,23.7,1010.9,84,0,10.5,5.9,14.8,,,,,
3,28.8,33.5,22.4,1008.3,76,0,12.1,3.3,9.4,,,,,
4,27.6,32.5,23.6,1008.8,82,0,11.1,7.4,25.9,,,,,
5,27.6,31.7,22.8,1009.9,83,8.89,11.4,14.3,25.9,,,,,
6,23.7,26.5,20.2,1013.1,85,33.02,12.4,17.2,27.8,,,,,
7,26.2,30.2,20,1009.6,79,0,12.4,3.3,9.4,,,,,
8,27.9,32.2,22.4,1008.6,81,0,10.9,4.4,11.1,,,,,
9,27.5,31,22.4,,81,0,12.1,5.7,14.8,,,,,
10,25.6,31.1,23,1011.4,87,0,11.1,12.2,27.8,46.5,,,,
11,26.4,29.3,21.3,1013.8,78,7.87,12.4,9.4,22.2,,,,,
12,26.5,29.5,21.4,1016.3,69,0,12.7,17,22.2,,,,,
13,26.2,30.6,19.4,,64,0,12.2,14.3,22.2,,,,,
14,26.9,31,18.3,,62,0,12.2,2,7.6,,,,,
15,28.4,33.1,18.2,1013.6,65,0,12.6,3.1,11.1,,,,,
16,28.7,34.3,21.3,,71,0,12.4,1.3,9.4,,,,,
17,28.5,32,22.5,,77,0,12.1,5.6,11.1,,,,,
18,28.4,33.1,22.7,1005.9,79,0,12.1,12.6,27.8,,,,,
19,28.3,34.5,22.5,1010.1,78,0,11.3,7.2,25.9,,,,,
20,20.7,23.1,18.9,1012.4,93,18.03,9.7,8.3,22.2,,,,,
21,26.8,31.7,20.4,1010.5,75,0,12.4,1.1,7.6,,,,,
22,29.5,34.5,20.4,1010.4,71,0,12.4,6.3,,,,,,
23,29.4,35.3,22.4,1010.7,75,0,11.1,2.4,11.1,,,,,
24,28.9,33.8,22.4,1011.2,78,0,11.1,0.6,7.6,,,,,
25,30.2,35.4,23,,70,0,11.4,5,14.8,,,,,
26,29.6,34.5,21.6,1011.3,71,0,12.6,6.9,22.2,,,,,
27,30.2,35.7,22.4,1012.2,71,0,12.1,2.6,9.4,,,,,
28,28.9,33.7,22.6,1011.0,76,0,11.6,3.5,14.8,,,,,
29,30.1,35.1,21.4,1010.4,70,0,11.6,7,21.7,,,,,
30,30.9,34.9,25.4,,68,0,12.6,8.3,18.3,,,,,
