Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,23.8,,79,0,12.4,8.3,22.2,,,,,
2,25.1,30.6,23,1010.3,93,7.11,8.9,4.1,18.3,,,,,
3,25.7,30.1,21,1010.8,89,0,10.8,1.7,11.1,,,,,
4,27.8,32.8,22.2,1009.4,79,12.95,9.3,5,22.2,,,,,
5,29.7,34,22.8,1008.5,73,4.06,12.4,8.7,18.3,,,,,
6,28.4,33.2,22.8,,79,0,11.9,9.6,22.2,,,,,
7,28.9,33.4,23.8,1009.0,76,0,12.4,5.6,18.3,,,,,
8,27.3,32.2,22,,81,26.92,12.1,3.3,14.8,,,,,
9,26.2,32,23,,88,0,9.7,10.6,25.9,,,,,
10,27.8,31.7,22.4,,81,0,12.4,3.3,14.8,,,,,
11,29.8,34.3,23.6,1007.8,73,0,12.4,11.3,22.2,,,,,
12,27.2,33.2,23.7,1007.8,84,0,10.9,6.7,22.2,,,,,
13,26.7,29,22.6,,87,0,12.1,6.3,11.1,,,,,
14,25.7,30.4,22,1007.2,89,11.94,9.5,7.2,14.8,,,,,
15,28.2,34.2,23.3,1006.6,76,1.02,12.4,16.3,25.9,,,,,
16,28.4,33.2,23,1006.9,79,0,12.1,10.2,25.9,,,,,
17,29.9,34,22,1007.1,73,0,11.9,12.2,25.9,,,,,
18,28.6,34.2,22.2,,76,0,12.1,8,22.2,,,,,
19,29.9,33.3,22.3,1007.8,70,0,12.4,13.3,22.2,,,,,
20,25.3,28.4,22.4,1010.8,89,2.03,10.5,7.2,22.2,,,,,
21,27.5,30.4,22.8,1011.1,79,6.1,12.6,12.2,22.2,,,,,
22,23.9,28,17,,65,0,12.1,16.9,25.9,,,,,
23,28.1,33.9,20,,69,0,12.4,5.4,14.8,,,,,
24,28.1,33.2,23,1011.2,77,0,12.6,6.7,14.8,,,,,
25,28.6,33.9,22.4,1008.2,77,0,12.1,5.6,18.3,,,,,
26,27.6,32.8,23.3,1007.7,82,0,12.4,7.6,14.8,,,,,
27,29.1,33,23.2,1008.2,76,0,8.5,5,14.8,,,,,
28,26.6,33.6,23.8,1010.0,84,0,11.6,2.2,11.1,,,,,
