Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,15.8,1012.5,48,0,3.7,0,,,,,,
2,29.9,37.7,17.6,1012.7,51,0,2.6,0,,,,,,
3,30.2,37.3,17.7,1012.2,53,0,2.6,0,,,,,,
4,28.9,35.4,22.2,1011.3,68,0,1.9,8.9,18.3,,,,,
5,30.3,36,20.9,1010.7,59,1.02,3.2,4.4,18.3,,,,,
6,30.7,36.8,20.3,1009.9,56,0,4.3,15.4,22.2,,,,,
7,28.9,34.2,22,1009.2,64,0,6.1,21.1,27.8,46.5,,,,
8,30.2,34.9,22,1007.9,60,0,8,14.4,25.9,,,,,
9,20.4,22.2,19,1013.2,81,7.11,12.6,17.6,25.9,,,,,
10,15.7,18.4,12,1019.6,73,16,10.8,17.2,25.9,,,,,
11,21,27.2,13.1,1016.2,51,0,12.6,8.7,22.2,,,,,
12,26,32.5,12,1012.5,51,0,12.2,0,,,,,,
13,28.3,34.3,17.6,1013.4,55,0,9.5,8.9,14.8,,,,,
14,29.8,35.9,18.5,1011.9,49,0,7.6,7,14.8,,,,,
15,30.8,36.9,19.8,1009.2,50,0,6.8,2.6,14.8,,,,,
16,30.6,35.8,20,1010.3,54,0,6.4,7.8,14.8,,,,,
17,31.2,35.7,21.4,1011.0,56,0,4.8,3,7.6,,,,,
18,30.7,37.2,22.6,1009.6,59,0,4.5,0.6,7.6,,,,,
19,31.7,36.2,22.2,1007.3,57,0,4.5,10.9,22.2,,,,,
20,28.1,34,22,1008.6,73,0,3.7,10.9,22.2,,,,,
21,27.9,33.3,21.1,1010.4,69,7.87,5.8,0.6,7.6,,,,,
22,29.6,36.4,22,1009.4,71,0,5.6,1.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.2,35.1,22.7,1007.0,65,0,6.8,6.7,22.2,,,,,
25,25.1,28.5,21.4,1008.4,82,32,9.2,7.2,14.8,,,,,
26,26.7,31.7,21,1008.6,80,0,8,6.1,14.8,,,,,
27,30.8,35.4,21,1006.7,61,0,8,8.3,22.2,,,,,
28,30.7,35,22,1006.1,62,0,6.9,8.5,22.2,,,,,
29,21.1,25.1,16.7,1011.6,80,18.03,12.4,8.7,14.8,,,,,
30,24.6,28.8,19.5,1011.5,78,0,12.4,0,,,,,,
