Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33.1,23.6,1007.7,72,0,12.4,10,18.3,,,,,
3,29.2,34.3,22.9,1007.7,75,0,12.4,7.2,14.8,,,,,
4,26.2,32.7,23,1009.9,84,0,10.3,7.4,18.3,,,,,
5,26.4,30.4,22.8,1010.2,84,22.1,12.4,6.3,18.3,,,,,
6,29.8,34.6,23,1009.0,71,0,12.1,9.4,14.8,,,,,
7,28.6,32.3,23.9,1008.7,78,0,12.2,6.1,18.3,,,,,
8,29.3,33.8,22.4,,73,2.03,10.6,4.8,14.8,,,,,
9,27.8,32,22.1,1007.7,82,2.03,12.2,6.9,25.9,,,,,
10,29.7,33.6,23.4,,74,0,12.2,7.4,18.3,,,,,
11,28.7,33,23.2,1008.6,77,0,12.7,9.3,18.3,,,,,
12,27.3,30.9,23.1,1008.7,84,0,11.1,10.4,22.2,,,,,
13,25.2,27.9,22.7,1008.9,95,37.08,8.4,4.1,14.8,,,,,
14,27.2,31.1,22.5,1008.8,81,16,12.4,7,18.3,,,,,
15,27.8,32.8,24,,80,0,12.1,8.3,14.8,,,,,
16,28.1,32,22.7,1010.5,81,8.89,11.9,3.5,9.4,,,,,
17,24.3,25.7,22.9,1010.5,96,26.92,10.3,8.9,14.8,,,,,
18,26.5,31.2,22.3,1008.1,87,12.95,12.1,5,11.1,,,,,
19,25.6,30.4,23.3,,90,27.94,11.9,4.6,14.8,,,,,
20,26.8,31.2,23,,85,5.08,11.1,8.7,22.2,,,,,
21,23.4,27.4,22,1011.6,98,27.94,8,8.9,22.2,,,,,
22,26,29,21.9,,81,0,11.9,12.2,22.2,,,,,
23,28.4,32,22.4,,73,0,11.9,3.7,14.8,,,,,
24,30.7,33,23.6,,62,0,11.9,11.7,18.3,,,,,
25,28.4,32,22.6,,78,0,11.1,5.7,14.8,,,,,
26,26.6,29.7,23,,84,0,10.1,7.4,14.8,,,,,
27,27.3,30,22.6,,82,5.08,11.1,4.8,18.3,,,,,
28,27.3,32.2,22.2,1010.8,83,25.91,11.6,0.9,11.1,,,,,
29,29.6,34.1,22.4,1010.0,72,7.87,12.4,3,11.1,,,,,
30,27.2,32.3,23.4,,85,6.1,10.6,9.3,14.8,,,,,
31,26.6,31.5,23,,85,8.89,9.8,10.9,22.2,,,,,
