Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.7,16.4,1009.9,55,0,8,6.9,22.2,,,,,
2,29,36.7,18.4,1010.6,59,0,8,5.2,11.1,,,,,
3,30,37.2,17.3,1010.7,54,0,7.2,3.1,11.1,,,,,
4,30.3,35.3,18,1009.0,56,0,6,7.2,18.3,,,,,
5,29.3,34.8,21.3,1008.3,63,0,6.4,17,27.8,,,,,
6,29.2,35.6,23,1008.8,66,0,7.6,15.2,27.8,,,,,
7,19.1,20,18,1013.0,95,5.08,9,12,25.9,,,,,
8,20.3,23.3,15.6,1011.1,93,26.92,12.4,4.4,11.1,,,,,
9,21.8,24.4,19.4,1016.3,85,3.05,12.2,18,27.8,,,,,
10,22.8,28.1,15.2,1016.3,59,0,12.4,7.8,18.3,,,,,
11,25.2,31.4,14.5,1012.8,55,0,12.4,6.5,11.1,,,,,
12,27.5,34.5,15,1010.6,52,0,8.2,0,,,,,,
13,28.3,34.5,16.5,1011.0,60,0,7.4,3.5,11.1,,,,,
14,29.5,35.1,18.8,1011.4,59,0,5.1,4.4,14.8,,,,,
15,30.7,35.7,18.5,1010.9,61,0,5.8,2.4,11.1,,,,,
16,28.4,33,21.2,1013.0,62,0,6.4,13.9,25.9,,,,,
17,26.5,32.3,16.9,1014.5,53,0,8.2,10.9,14.8,,,,,
18,27.3,33.3,16,1013.7,51,0,7.4,3.1,11.1,,,,,
19,27.8,35.8,14.5,1012.2,51,0,8,3.9,9.4,,,,,
20,30.7,35.3,18.2,1012.0,54,0,6.8,3.7,14.8,,,,,
21,29.3,36,20,1009.7,60,0,6.8,9.1,22.2,,,,,
22,31,36.9,20.6,1009.1,58,0,5.8,8.9,18.3,,,,,
23,30.1,35.6,20.5,1009.3,62,0,8,10.7,18.3,,,,,
24,26.4,31.6,20.3,1011.9,70,0,6.6,14.3,22.2,,,,,
25,21.7,26,15.3,1016.8,50,0,10.5,19.8,29.4,,,,,
26,22.8,28.5,15,1014.6,46,0,9.3,9.3,22.2,,,,,
27,24.4,31,13,1015.3,40,0,7.6,14.8,25.9,,,,,
28,23.8,29,13.6,1016.5,37,0,8.2,16.9,27.8,46.5,,,,
29,21.8,26.6,15.3,1018.0,41,0,8,19.6,25.9,,,,,
30,22.3,28.9,11.9,1015.3,43,0,7.6,8,14.8,,,,,
31,25.5,33.4,13,1014.0,40,0,4.3,4.3,11.1,,,,,
