Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.8,19,1010.7,96,23.11,7.6,17.2,22.2,,,,,
2,21.7,27.6,15.2,1012.9,75,7.87,12.4,14.3,18.3,,,,,
3,26.9,32.3,16,1010.1,64,0,12.4,5.2,11.1,,,,,
4,29.9,34.5,20.8,1008.3,63,0,12.4,1.3,11.1,,,,,
5,30.4,35.7,22.7,1008.1,65,0,12.4,0,,,,,,
6,31.3,36.9,22.6,1007.0,63,0,12.4,0.6,7.6,,,,,
7,30.9,34.4,22.4,1006.8,69,0,11.9,6.5,18.3,,,,,
8,31.1,36.1,22.8,1006.4,65,0,11.6,14.3,25.9,,,,,
9,32.2,37.1,23.3,1005.6,64,0,12.4,11.7,22.2,,,,,
10,26.6,30.1,23,1008.2,83,8.89,12.1,1.9,7.6,,,,,
11,29.5,35.8,20.7,1006.8,69,0,11.9,3.7,14.8,,,,,
12,31.4,36.1,22.2,1006.0,66,0,12.4,13.3,25.9,,,,,
13,26.6,33.4,23.3,1008.6,84,2.03,11.3,3.9,18.3,,,,,
14,28.8,32.4,22.2,1008.0,74,0,12.4,4.8,11.1,,,,,
15,29.4,33.6,22.5,1007.3,72,0,12.4,12.2,27.8,,,,,
16,29.7,34.1,23.3,1007.2,73,0,12.4,16.7,29.4,,,,,
17,29,32.5,22.6,1005.4,73,3.05,11.9,18.9,29.4,,,,,
18,30.1,34.5,23.8,1006.5,71,5.08,12.4,11.3,22.2,,,,,
19,24.3,28.1,20,,89,4.06,11.3,0.7,9.4,,,,,
20,29.3,33.3,21.1,,74,0,12.1,2.2,9.4,,,,,
21,31.8,35.7,23.5,1007.1,65,0,12.4,5.7,11.1,,,,,
22,29.8,35.5,22.2,1006.8,73,1.02,10.9,1.7,11.1,,,,,
23,29.4,34,22.8,1006.4,71,0,12.2,7.4,18.3,,,,,
24,29.9,34,23.5,1005.0,68,0,12.4,18,29.4,,,,,
25,28.7,34.1,23.4,1005.2,76,0,11.4,11.7,25.9,,,,,
26,28.2,31.6,23.6,1006.9,80,0,10.6,13,33.5,,,,,
27,31,35.9,23.4,1006.3,68,0,12.4,14.1,29.4,,,,,
28,30.8,35.6,22.5,1005.3,67,0,12.4,16.5,25.9,,,,,
29,31.6,37.2,23,1004.4,63,0,12.4,15.7,25.9,,,,,
30,30,34.5,23.3,1004.7,71,0,12.2,17.2,25.9,,,,,
