Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,17.5,1012.3,66,0,7.6,0,,,,,,
2,26.8,33.1,17,1013.1,64,0,6.8,4.1,14.8,,,,,
3,27.1,33.6,15.9,1012.5,62,0,5.5,0.7,9.4,,,,,
4,28.3,33.3,18.5,1009.9,61,0,8,8.9,25.9,,,,,
5,27.8,32.5,18,1008.9,65,0,7.9,11.7,22.2,,,,,
6,28.7,34,18.3,1007.8,66,0,8,13,22.2,,,,,
7,28.3,33.5,20.8,1008.5,71,0,7.9,4.8,11.1,,,,,
8,28.8,33.4,19.3,1009.0,67,0,8,11.9,22.2,,,,,
9,27.8,34.4,22,1009.5,75,0,7.9,6.3,11.1,,,,,
10,22.1,26.7,16.3,1012.2,74,7.87,12.4,12.6,14.8,,,,,
11,17.8,20.9,14.5,1017.8,61,0,12.4,19.6,25.9,,,,,
12,20.6,26.1,14.4,1017.8,58,0,10.1,10,14.8,,,,,
13,21.8,29.1,11.8,1015.8,58,0,9,7.4,11.1,,,,,
14,24.7,32.1,14,1013.4,61,0,8,3.1,18.3,,,,,
15,26.8,32.3,15,1012.1,60,0,7.6,0,,,,,,
16,24.4,31.1,15,1015.1,62,0,8,8.7,18.3,,,,,
17,22.3,29.2,12.5,1016.1,61,0,7.9,8.5,18.3,,,,,
18,25.9,32.5,13.6,1014.6,59,0,7.7,0,,,,,,
19,27.4,33.3,16.6,1013.2,64,0,6.9,0.9,11.1,,,,,
20,28.1,33.3,18.3,1011.9,66,0,8,4.6,18.3,,,,,
21,29.1,35.4,19.7,1011.0,65,0,7.7,1.1,7.6,,,,,
22,28.7,34.9,18.5,1011.5,62,0,8,0,,,,,,
23,29.7,35.1,19.8,1011.0,59,0,7.6,2.4,11.1,,,,,
24,29.6,36.1,20.9,1010.8,59,0,7.7,2.2,11.1,,,,,
25,29.5,35.4,19.5,1012.5,56,0,7.7,7,14.8,,,,,
26,23.8,29.7,15,1016.8,53,0,6.8,20,29.4,,,,,
27,25.9,34.2,12.7,1014.6,52,0,7.7,3.5,11.1,,,,,
28,28.1,33.9,15.1,1011.9,55,0,7.6,0.7,9.4,,,,,
29,28.6,35,17.4,1012.8,55,0,7.7,0,,,,,,
30,29.2,34.6,18.5,1013.6,53,0,8,9.3,25.9,,,,,
31,28.2,35.1,16.2,1011.1,55,0,7.4,3.3,9.4,,,,,
