Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,20.1,1012.8,53,0,12.2,10.4,18,,,,,
2,25.6,30.8,20.4,1012.7,58,0,13,10.7,18,,,,,
3,26,30.4,21.5,1014.2,60,0,11.4,9.1,18,,,,,
4,26.9,32.4,21.4,1013.8,55,0,12.7,7.2,18,,,,,
5,23.2,30.2,19.5,1015.8,73,19.81,11.4,7.6,14.4,72,,,,
6,20.2,25.6,15.3,1019.1,48,19.81,13.2,8.5,14.4,,,,,
7,19,23.7,14.3,1022.1,46,0,13.7,5.7,14.4,,,,,
8,19.7,24.8,14.3,1023.6,47,0,15.9,8.1,14.4,,,,,
9,20.1,25.2,14.3,1023.0,54,0,14.3,9.8,18,,,,,
10,21.3,26.6,15.6,1019.5,60,0,12.7,8.1,10.7,,,,,
11,22.9,29,16.9,1014.3,60,0,13.2,3.1,10.7,,,,,
12,24.4,29.3,18.1,1014.6,52,0,13.4,6.7,14.4,,,,,
13,24,28.4,20,1015.9,59,0,10.6,10.7,14.4,,,,,
14,24.5,29.6,19.8,1014.8,66,0,12.6,9.4,18,,,,,
15,25,30.5,19.9,1016.1,62,0,10.6,4.4,10.7,,,,,
16,25.5,30.5,20.4,1013.2,66,0,11.3,8.5,18,,,,,
17,21.5,23.3,20.6,1007.3,91,29.97,11.9,10.7,25.2,,,,,
18,19.8,22.4,17.9,1013.8,78,0.76,15.6,12.4,14.4,,,,,
19,16.6,19.3,14.4,1017.7,87,6.6,11.3,18.5,25.2,,,,,
20,12.9,15.2,12.4,1021.0,86,3.05,14.3,20.7,25.2,,,,,
21,13.2,14.6,12.2,1023.9,77,0,10.9,15.4,25.2,,,,,
22,12.4,15.3,10.7,1024.1,74,0.76,12.7,15.9,18,,,,,
23,12.9,16,10.3,1021.8,75,0.25,13.2,7.2,14.4,,,,,
24,14.9,20.3,10.6,1021.5,73,0,13,5.4,7.2,,,,,
25,16.3,22.9,11.1,1023.9,65,0,12.2,10.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.2,22.2,10.1,1018.3,55,0,14.6,5,7.2,,,,,
28,15.1,17.5,12.6,1020.2,73,1.52,10.9,14.8,21.7,,,,,
29,14.3,15.3,12.5,1020.9,90,1.78,8.5,14.8,18,,,,,
30,14.9,16.2,14,1020.6,92,0.76,10.9,10.4,18,,,,,
31,14.1,15.1,13.6,1023.0,89,0,12.1,16.1,21.7,,,,,
