Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.4,7.9,1019.1,89,1.27,3.7,7.2,14.4,,,,,
2,11.9,12.8,11.2,1018.0,95,8.64,1.8,7.6,10.7,,,,,
3,11.8,15.5,8.4,1018.6,89,0.25,8.5,11.7,21.7,,,,,
4,13,17.5,8.2,1018.0,86,1.02,7.6,9.8,14.4,,,,,
5,11.4,12.9,10.2,1019.3,95,13.21,10.3,17,21.7,,,,,
6,8,11.4,5.8,1022.3,95,16,12.2,19.8,25.2,,,,,
7,3.3,4.9,1.2,1031.2,89,3.56,13.2,20.2,25.2,,,,,
8,2.1,4.2,0.2,1037.1,73,0,13.5,10.7,18,,,,,
9,2.7,6.6,0,1033.8,72,0,11.7,4.4,7.2,,,,,
10,5.1,10.9,0.1,1029.3,65,0,12.7,6.3,14.4,,,,,
11,5.8,8.8,2.7,1029.2,75,0,11.4,6.1,7.2,,,,,
12,6.6,10.8,2.6,1035.4,74,0,10.6,9.1,14.4,,,,,
13,7.2,10.8,3.3,1033.4,71,0,9.7,7.2,10.7,,,,,
14,9.8,14.3,4.2,1026.6,74,0,10.1,4.6,7.2,,,,,
15,12,14.7,7.8,1023.1,81,0,11.4,8.7,14.4,,,,,
16,8.4,11.7,6.2,1026.4,77,0,8.7,18.9,21.7,,,,,
17,4.6,6.5,3.9,1022.8,97,31.5,10.1,15.4,21.7,,,,,
18,6.7,7.4,3.9,1021.6,96,24.38,15.4,14.8,21.7,,,,,
19,7.6,8.4,6.3,1023.5,93,10.41,10.8,18.5,21.7,,,,,
20,7.8,8.4,6.7,1020.9,99,4.83,11.9,9.1,14.4,,,,,
21,8.3,9.3,7.2,1023.8,95,9.4,10.9,15.7,21.7,,,,,
22,7.5,8.1,7.2,1025.5,94,2.29,9.8,14.8,18,,,,,
23,5.6,7.6,4,1027.3,91,0.51,11.4,14.4,18,,,,,
24,3.1,4.9,0.2,1030.3,89,0.25,10.6,20.2,25.2,,,,,
25,-1.8,1.2,-3.2,1039.2,63,0.25,13.7,21.7,28.7,,,,,
26,-2.6,-1.1,-3.9,1038.7,58,0,15.3,16.5,21.7,,,,,
27,-0.2,2,-3.5,1033.4,55,0,13.7,13,18,,,,,
28,1.6,2.2,-1.1,1029.3,65,0,11.1,4.4,10.7,,,,,
29,3.1,4.8,1.6,1028.7,67,0,10.9,4.1,7.2,,,,,
30,3.9,8.7,1,1027.6,68,0,10.6,5.9,14.4,,,,,
31,2.6,6.4,-0.1,1030.0,59,0,12.4,11.7,14.4,,,,,
