Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,15.3,1010.8,67,0,13.2,1.9,7.2,,,,,
2,21.5,28.5,18.6,1008.8,86,21.84,12.1,5,7.2,64.8,,,,
3,23.5,27.8,18.4,1008.4,78,0,11.4,16.1,21.7,,,,,
4,19.8,22.3,17.3,1004.2,90,2.79,11.3,6.7,14.4,,,,,
5,20.4,23.7,17.2,1001.5,99,14.73,11.9,8,10.7,,,,,
6,20.3,25.2,16.8,1007.9,83,0.76,13,6.3,18,,,,,
7,17.6,27.6,10.5,1013.3,71,8.89,12.7,22.6,35.9,,,,,
8,14.2,17.4,10.3,1018.7,71,0,13.7,12.6,18,,,,,
9,15.4,17.5,11.2,1019.0,49,0.76,12.6,2.2,10.7,,,,,
10,11.6,14.9,10.1,1020.4,81,1.02,12.2,9.1,18,,,,,
11,13.9,18.3,11.9,1020.2,78,0,15.4,8.7,14.4,,,,,
12,18.3,23.9,11.7,1017.4,69,0,14.2,15.7,28.7,,,,,
13,21.6,27.7,14.7,1010.2,54,0,13.8,16.1,25.2,,,,,
14,24.3,27.5,18.3,1004.6,61,0,15,10.4,28.7,,,,,
15,24.4,27.9,17.3,1005.3,77,22.61,12.1,13.9,21.7,,,,,
16,15.2,25.3,13.1,1016.6,89,6.86,13.8,15.4,18,64.8,,,,
17,13.2,16.3,10.7,1020.9,89,15.49,11.4,16.7,21.7,,,,,
18,13.3,16.1,10.5,1019.8,83,0,15.4,5,18,,,,,
19,13.6,14.1,11.4,1015.7,99,17.78,9.2,3.5,14.4,,,,,
20,15.8,17.5,13.2,1011.2,93,0.25,12.9,9.8,18,,,,,
21,19.9,22.3,14.2,1008.2,88,0.76,15,8.1,14.4,,,,,
22,23.8,26.7,19.1,1007.7,90,0,12.9,5.9,18,,,,,
23,16.6,22.8,11.6,1016.5,96,21.08,12.1,23.3,32.4,,,,,
24,11.6,13.2,10.4,1022.8,88,5.84,12.2,22,28.7,64.8,,,,
25,10.5,11.9,9.3,1021.5,89,10.67,13.2,13.5,25.2,,,,,
26,11.7,12.7,9.5,1018.6,97,9.91,12.2,7.6,14.4,,,,,
27,14.2,15.6,11.5,1015.8,98,12.19,10.9,5.7,7.2,,,,,
28,19.4,24.4,14,1010.5,93,0.76,11.4,2.2,7.2,,,,,
29,20.1,27.5,15.8,1008.8,91,26.42,11.4,9.4,21.7,,,,,
30,18.6,21.3,15.7,1011.5,84,0.51,11.4,15.4,21.7,,,,,
