Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,3.2,1027.9,67,0,10.5,3.1,10.7,,,,,
2,7.3,12.6,2.6,1027.1,52,0,12.7,5,10.7,,,,,
3,8.9,12.4,2.2,1023.7,57,0,12.1,4.4,10.7,,,,,
4,8.9,12.2,6.6,1022.2,78,0.76,8.4,5.4,14.4,,,,,
5,9.7,15.3,6,1021.3,71,0,10,6.3,10.7,,,,,
6,11.4,16.9,5.6,1019.6,66,0,12.1,7.6,14.4,,,,,
7,14.2,18.5,7.7,1018.3,63,0,11.4,4.6,14.4,,,,,
8,11.7,17.5,6.6,1021.5,60,0,10.3,13,21.7,,,,,
9,5.4,7.4,3.1,1023.0,88,0.76,10.3,12.6,18,,,,,
10,8.3,13.5,3,1026.7,64,0.76,11.6,5.4,10.7,,,,,
11,10.2,16.9,4.4,1025.1,45,0,12.1,3.5,7.2,,,,,
12,12.2,18.5,6.1,1021.1,55,0,12.4,7.2,14.4,,,,,
13,13,18.1,7.1,1022.9,59,0,12.2,17,25.2,,,,,
14,8.4,11,7,1028.3,80,0.76,13.5,17.6,25.2,,,,,
15,10.1,12.5,6.6,1026.6,76,0.76,14.8,6.7,10.7,,,,,
16,9.9,10.8,8.5,1022.1,99,6.35,10.9,8.1,10.7,,,,,
17,11.5,16.9,7.9,1024.4,90,6.1,13.4,4.6,10.7,,,,,
18,10.1,15.4,7.6,1029.6,82,0,10.1,19.1,25.2,,,,,
19,8.8,13,4.9,1032.3,61,0,15.6,16.1,25.2,,,,,
20,11.1,14.6,4.4,1024.0,70,0.76,14,5,10.7,,,,,
21,11.6,12.6,10.7,1022.8,99,16.51,8.4,7.6,10.7,,,,,
22,10.4,11.9,8.7,1023.6,98,14.22,8,16.1,21.7,,,,,
23,7.5,8.1,7,1026.3,88,1.52,12.4,17,25.2,,,,,
24,9.6,12.6,6.1,1024.0,85,0.25,13.7,6.3,14.4,,,,,
25,11.7,15.7,7.8,1021.1,85,1.52,14.5,10.2,21.7,,,,,
26,10.4,11.9,9.1,1018.6,95,3.3,10.5,12.6,18,,,,,
27,8.8,10.3,8.1,1017.9,99,7.62,12.1,12.2,18,,,,,
28,9.3,10.2,8.1,1020.1,98,1.78,10.5,10.4,18,,,,,
