Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,23.3,1004.3,63,0,11.7,5.4,10.7,,,,,
2,28.2,33,23.9,1005.7,64,0,14,9.1,14.4,,,,,
3,29,33,24.1,1005.2,59,0,11.4,6.7,14.4,,,,,
4,29.3,34.1,24.6,1004.8,58,0,15.9,8.1,14.4,,,,,
5,29.8,33.5,24.5,1004.4,63,0,11.7,6.1,10.7,,,,,
6,29.9,35,25.9,1003.7,67,0,12.7,5,7.2,,,,,
7,31.1,35.4,26.3,1003.4,66,0,12.6,9.1,14.4,,,,,
8,29.8,33.4,26.3,1004.0,73,0,12.7,14.8,18,,,,,
9,31.3,35.8,26,1001.0,67,0,14,11.3,14.4,,,,,
10,25.9,30.2,23.7,1002.0,88,24.89,14.5,10.4,10.7,,,,,
11,28.6,33.1,24.7,1003.7,70,0,13.8,11.3,18,,,,,
12,29.4,33.3,24.5,1004.4,63,0,15.6,12.2,18,,,,,
13,28.4,29.9,25.7,1005.5,71,0.76,12.7,7.2,21.7,,,,,
14,27.8,30.7,25.3,1003.9,70,0,16.1,11.9,14.4,,,,,
15,28.4,30.2,25.3,1004.5,73,0,12.1,8.7,18,,,,,
16,27.6,31.2,24.5,1004.5,74,0,12.1,10.7,14.4,,,,,
17,29.3,33.6,24.4,1005.1,66,0,11.3,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,35,25.3,1004.1,75,24.38,13.5,10.4,14.4,,,,,
23,29.2,34.4,23.1,1003.8,76,1.52,15.9,16.7,21.7,,,,,
24,21.9,24,21,1006.8,90,41.4,11.3,12.6,25.2,,,,,
25,25.6,28.7,23,1009.2,79,40.13,12.2,10.2,14.4,,,,,
26,27.4,31.1,24,1009.7,74,0,13.5,10.7,14.4,,,,,
27,25.3,27.2,24.1,1005.3,91,54.1,10.8,6.3,7.2,,,,,
28,23.9,27.1,22.5,1006.7,88,0.51,14.8,11.3,18,,,,,
29,24,25.9,22.4,1005.9,86,0.76,12.2,10.7,18,,,,,
30,26.8,30,23.3,1004.5,79,0,11.4,4.1,7.2,,,,,
