Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.8,26.3,1008.9,69,0,10.9,8.5,14.4,,,,,
2,29.9,34.5,25.7,1010.6,63,0,15.4,6.7,14.4,,,,,
3,30.5,34.8,25.7,1011.0,63,0,11.9,7.6,14.4,,,,,
4,29.2,32.2,26.6,1011.1,75,0,10.3,14.4,18,,,,,
5,27.6,30.4,23.2,1012.4,74,0.25,12.1,18.5,25.2,,,,,
6,23.8,27.3,21.5,1013.0,62,0,15.4,18.5,25.2,,,,,
7,25,26.9,22.7,1009.8,73,0.25,14.6,21.7,25.2,,,,,
8,27.1,29.4,24.4,1007.4,85,1.52,13.2,15.4,28.7,,,,,
9,29.1,32.8,25.2,1009.7,76,0,13.8,6.3,7.2,,,,,
10,29.6,33,26.6,1010.0,77,0,13.2,14.8,18,,,,,
11,29.2,33.5,26.3,1010.9,78,0,11.6,11.7,14.4,,,,,
12,26.9,29.2,24.9,1013.9,78,0,11.1,16.7,21.7,,,,,
13,25.1,27.1,22.2,1013.7,79,0.51,11.4,16.7,21.7,,,,,
14,20.8,23,19.8,1012.9,87,2.29,12.6,20.2,25.2,,,,,
15,18.8,20.2,18.3,1013.6,87,4.32,16.9,15.7,21.7,,,,,
16,20.4,22.6,17.6,1015.9,83,3.81,13.2,11.7,21.7,,,,,
17,23.3,26.2,19.7,1017.3,67,0,15.9,15.4,21.7,,,,,
18,23.9,27.6,21.1,1018.4,70,0,12.7,10.7,18,,,,,
19,25.6,29.8,21.1,1017.9,68,0,13.4,10.7,18,,,,,
20,24.6,28.5,21.3,1017.5,65,0,16.6,17.6,28.7,,,,,
21,22.7,26.6,18.9,1018.5,68,1.02,13.7,17,25.2,,,,,
22,20.2,23.9,17.9,1019.6,73,0.25,14.8,9.1,18,,,,,
23,22.4,28,17.8,1017.2,55,0,12.6,5.4,10.7,,,,,
24,20.5,23.3,18.7,1017.6,73,0,11.9,10.4,21.7,,,,,
25,22.3,26.7,18.8,1017.3,64,0,17.2,7.2,14.4,,,,,
26,23.8,27.6,19,1015.8,62,0,12.6,8.1,14.4,,,,,
27,21.9,24.6,19.5,1015.1,75,0,14.3,13.9,18,,,,,
28,22,27.3,19.4,1016.3,76,0,13.2,7.8,21.7,,,,,
29,23,28.1,18.3,1016.6,59,0,12.2,5,10.7,,,,,
30,24.2,29,18.1,1014.1,52,0,12.4,5.6,10.7,,,,,
