Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.4,16.9,1010.4,86,0.76,10.1,9.4,14.4,,,,,
2,20,22.5,17.7,1012.7,94,5.84,11.1,6.7,18,,,,,
3,19.6,21.5,17.6,1015.3,92,0.76,10.8,11.3,18,,,,,
4,18.9,20.2,17.9,1014.2,98,11.94,9.7,13.9,18,,,,,
5,18.9,21,17.9,1010.7,98,1.27,10.9,13.9,18,,,,,
6,15.4,19.7,12.3,1010.8,99,7.87,10.9,10.7,18,,,,,
7,15.8,17,12.2,1015.2,83,0,13,6.1,14.4,,,,,
8,16.1,17.3,15.2,1014.9,97,12.7,11.7,9.8,18,,,,,
9,16.2,17.3,15.2,1013.8,99,1.78,12.1,9.4,14.4,,,,,
10,18.2,20.5,16.6,1013.5,90,0.51,12.2,3.5,10.7,,,,,
11,21.4,25.5,17.2,1013.5,80,0,15.3,0.4,3.5,,,,,
12,23.9,28,17.9,1012.8,79,0.51,11.4,0,,,,,,
13,20.8,22.7,20.2,1006.8,100,61.21,7.6,5,18,,,,,
14,20.7,22.1,18.8,1003.9,99,4.06,13.5,17,25.2,,,,,
15,20.8,24.2,17.1,1008.7,73,2.54,19.6,12.2,32.4,,,,,
16,22.1,25.6,17,1010.0,71,0,13.2,4.1,10.7,,,,,
17,20.3,23.9,17.3,1010.1,75,0.76,16.4,10.4,18,,,,,
18,19.9,22.6,17.1,1010.2,76,1.02,11.7,8.5,14.4,,,,,
19,20,23.1,16.9,1007.9,86,6.6,10.8,5,14.4,,,,,
20,20.4,22.2,19.3,1004.1,94,6.35,6.3,0.9,7.2,,,,,
21,17.7,19.7,16.8,1005.7,99,7.62,10,14.8,18,,,,,
22,16.9,17.8,16,1011.6,97,2.29,13.5,10.7,14.4,,,,,
23,19.6,23,16.8,1014.3,85,0,14.3,5,14.4,,,,,
24,23.1,28.1,16.8,1013.3,66,0,14.3,0.9,7.2,,,,,
25,23.3,28.8,19.1,1011.5,74,0.25,10.3,10.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
