Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-1.1,-19,1023.9,84,0,33.5,2.6,3.5,,,,,
2,-10.3,1.1,-19.1,1021.1,74,0,30.7,1.5,3.5,,,,,
3,-6.7,-3.8,-11.7,1018.6,86,0.25,14.6,5.4,10.7,,,,,
4,-9.6,-5.1,-18.5,1026.6,83,0,18.8,2.8,3.5,,,,,
5,-11.9,-6,-20,1036,75,0,20,7.8,25.2,46.9,,,,
6,-7.9,-5.9,-12.5,1030.9,73,0,19.6,8.7,18,,,,,
7,-8.7,-5.6,-15.9,1029.7,74,0,20,8,14.4,,,,,
8,-17.7,-12.2,-24,1032.2,95,0,20,3.1,7.2,,,,,
9,-26.3,-21.1,-32.5,1035.5,91,0,17.9,3,7.2,,,,,
10,-27,-21.3,-34,1034.3,89,0,17.7,2,3.5,,,,,
11,-16.8,-10.5,-30.1,1031,85,0,13,1.5,3.5,,,,,
12,-10.2,-3.2,-15.3,1026.4,79,0,21.4,4.3,10.7,,,,,
13,-10.1,-3.7,-16.1,1018,85,0,36.9,2.4,3.5,,,,,
14,-10.6,-6.1,-17.5,1020.9,98,2.03,10.5,5.4,14.4,,,,,
15,-20.2,-14.1,-27.9,1035.8,91,0,13.8,3.5,7.2,,,,,
16,-22.6,-17,-28.1,1034,85,0,14.2,2.4,7.2,,,,,
17,-18.7,-10.5,-28.6,1032,95,0.25,6.4,1.5,3.5,,,,,
18,-21.2,-13.5,-28.6,1029.1,92,0,10,1.5,3.5,,,,,
19,-8.5,-5.5,-24.5,1022.1,93,0.51,9.5,1.5,3.5,,,,,
20,-6.6,-4.9,-8.4,1022.3,98,5.08,6.9,7.2,14.4,,,,,
21,-13.8,-4.4,-24.1,1033.2,76,2.03,10,3.1,7.2,,,,,
22,-12.7,-1.4,-24.1,1032.8,74,0,23.2,1.5,3.5,,,,,
23,-15.9,-5.5,-24.9,1029.4,78,0,36.5,3.5,7.2,,,,,
24,-15.9,-2.9,-26.5,1031,71,0,29.3,3.1,3.5,,,,,
25,-14.5,-1.2,-26,1031.4,78,0,31.7,2.4,3.5,,,,,
26,-10.6,-1.3,-17.9,1022.8,74,0,29.9,3.5,3.5,,,,,
27,-12,2.1,-22.5,1022.5,78,0,38.6,2,3.5,,,,,
28,-12.7,0.5,-21.2,1020.2,77,0,47.2,3.1,7.2,,,,,
