Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.3,-6.8,1025.3,97,0,18.8,3.1,7.2,,,,,
2,-9.1,-7,-11.2,1032.1,91,0.25,19,7.2,10.7,,,,,
3,-17,-11.8,-23.2,1028.3,97,0,11.1,0.4,3.5,,,,,
4,-18.1,-10.2,-34.6,1026.8,,1.02,10.5,7.2,18,43.2,,,,
5,-32.7,-30.9,-36,1046,85,0,15.8,1.1,3.5,,,,,
6,-29.8,-24.1,-33.3,1044.8,85,0,20,1.5,3.5,,,,,
7,-26.3,-22.9,-31.5,1037.2,85,0,15.6,3.5,21.7,,,,,
8,-24.1,-18.8,-29.5,1035.3,90,0,14,1.1,3.5,,,,,
9,-10.3,-4,-26.5,1033.6,62,0,18.3,10,18,50.4,,,,
10,-3.2,-2,-6.9,1027.2,57,0,29.1,17.4,25.2,50.4,,,,
11,-6.7,-2.7,-12.1,1028.4,65,0,28.6,7.8,14.4,,,,,
12,-7.7,-4,-11.9,1028.4,75,0,36,5,14.4,,,,,
13,-9.1,-7.5,-10.9,1024.5,96,0,14.8,2.6,7.2,,,,,
14,-10.4,-6,-14.5,1023.9,91,0.25,16.9,3,7.2,,,,,
15,-16.3,-10,-19.7,1027.7,96,0,17.9,3.1,3.5,,,,,
16,-15.7,-10.8,-20.3,1038.7,95,0,14.2,2.4,7.2,,,,,
17,-20.6,-14.5,-24,1046.1,95,0,19.3,2.6,3.5,,,,,
18,-21.3,-13,-25.9,1043.8,91,0,20,2.6,3.5,,,,,
19,-22.7,-16.3,-27,1040,91,0,13.5,1.9,3.5,,,,,
20,-22.2,-16.2,-29.7,1032.7,87,0,18.5,1.5,3.5,,,,,
21,-4.3,2.1,-9.2,1026.1,63,0,37.5,3.5,3.5,,,,,
22,1.2,5.4,-6.5,1018.1,51,0,40.1,8.3,14.4,,,,,
23,2.6,5.7,-1.2,1017.3,65,0,32.2,6.7,14.4,,,,,
24,0.6,3.4,-2,1014.7,78,2.03,44.1,3.5,7.2,,,,,
25,4.6,9.4,-3.6,1007.5,55,0,41.7,4.6,10.7,,,,,
26,-0.7,1.8,-3.8,1008.3,91,0,20.8,9.1,35.9,79.1,,,,
27,-10.9,-5.4,-20.3,1028.9,80,0,28.6,6.7,18,,,,,
28,-17,-9.5,-22.6,1026.5,94,0,24.9,2.6,3.5,,,,,
29,-11,-5.3,-20.1,1026.5,92,0.25,14.8,3.1,10.7,,,,,
30,-8.1,-4.4,-15.1,1026.2,78,0,19.3,0.6,3.5,,,,,
31,-3.7,1.4,-10.1,1023.1,52,0,27.5,8,21.7,,,,,
