Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.1,-5,1025,40,0,24.3,9.8,21.7,,,,,
2,-9.5,-4,-14,1024.2,68,0,28.6,4.1,7.2,,,,,
3,-0.4,6.6,-6.4,1017.3,38,0,38.6,7.2,18,,,,,
4,-2.3,6.1,-10.6,1020.1,47,0,33.3,13.7,25.2,46.9,,,,
5,-4.8,-1.5,-9.3,1030.3,41,0,30.6,11.9,21.7,46.9,,,,
6,-3,-1.9,-6.5,1029.8,48,0,35.7,8.7,14.4,50.4,,,,
7,-5.4,0.8,-8.8,1025.2,63,0,37.2,4.6,7.2,,,,,
8,-5.6,-3.2,-9.1,1023.9,82,0,16.9,5.7,10.7,,,,,
9,-3.1,-2.4,-3.5,1025.9,65,0,20,16.1,28.7,43.2,,,,
10,-1.1,0.1,-2,1016.7,69,0,26.1,15,25.2,50.4,,,,
11,-6.1,-2.5,-11,1023.6,95,4.06,9.2,5.4,10.7,,,,,
12,-13.1,-7.5,-16.8,1033.1,94,0,16.3,3,3.5,,,,,
13,-15.2,-8.1,-22.5,1033.5,87,0,19.3,4.6,7.2,,,,,
14,-21.7,-14,-24.9,1035.1,85,0,20,3.5,7.2,,,,,
15,-23.9,-14.1,-26.3,1032.6,83,0,20,6.7,14.4,,,,,
16,-8.2,-3.5,-21.3,1027.3,87,0,20,3.1,3.5,,,,,
17,-9.2,-7.8,-13.1,1022.7,92,0,20,2,3.5,,,,,
18,-10.9,-3.5,-18.8,1027.4,95,2.03,10.5,5.2,14.4,,,,,
19,-18.6,-13.2,-24.3,1039.3,81,0,18.8,5,7.2,,,,,
20,-24.6,-19.4,-28,1040.1,80,2.03,20,4.8,7.2,,,,,
21,-9.7,-8,-12.2,1027,52,0,36,20.2,28.7,57.6,,,,
22,-22.3,-14.2,-30,1037.1,70,0,20,3.5,7.2,,,,,
23,-9.5,-6.2,-25.4,1024,59,0,27,17.4,32.4,50.4,,,,
24,-4.3,-3.2,-7.8,1021.4,64,0,16.7,12.6,18,,,,,
25,-6.3,-4.2,-10.2,1028.8,69,0.51,20.9,6.7,10.7,,,,,
26,-17.7,-10.8,-22.9,1040,87,0,22.9,3.1,3.5,,,,,
27,-20.1,-14,-25.3,1037.3,86,0,20.8,4.1,7.2,,,,,
28,-24.4,-16.1,-27.7,1030.6,83,0,20.9,4.1,7.2,,,,,
29,-22.8,-16.5,-28.4,1028.6,,0,15,0.9,3.5,,,,,
30,-24.9,-19.5,-29,1031.2,83,0,18.5,2.6,7.2,,,,,
31,-27.9,-23.9,-31.1,1030.5,84,0,12.1,2.6,3.5,,,,,
