Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.9,1.3,1015,89,7.87,15.1,2.6,3.5,,,,,
2,3.6,9,-0.1,1019.2,71,0.76,38,11.5,25.2,43.2,,,,
3,2.7,9.1,-2,1021.1,63,0,24.3,3.1,7.2,,,,,
4,11.3,17.6,-3,1012,46,0,38,3,3.5,,,,,
5,8.7,21.8,3.3,1013.3,63,0.76,22.9,10.4,28.7,,,,,
6,4.3,8.3,-2.2,1010.2,74,2.03,24.9,4.8,10.7,,,,,
7,1.8,3.1,0.5,1017.2,78,14.99,15.4,4.6,7.2,,,,,
8,1.6,4.3,0.2,1025.5,65,0,20,10.2,21.7,43.2,,,,
9,2.7,6.7,-0.9,1024.9,53,0,28.6,7.8,28.7,43.2,,,,
10,7.1,12.6,-2,1016.7,51,0,32.8,15,28.7,46.9,,,,
11,7.9,11.2,4.6,1016,65,0.51,29.6,20.9,28.7,53.9,,,,
12,7.3,12.7,1.8,1011.2,67,0.51,28.6,6.1,14.4,,,,,
13,6.6,13.6,0.2,1015,76,0,19.2,8.3,18,,,,,
14,3.7,7.6,0.5,1021,86,0,20,3.5,3.5,,,,,
15,0.8,1.9,-0.5,1026.3,91,0,12.1,4.1,7.2,,,,,
16,-1.2,1.9,-2.8,1024.8,94,0,15.6,3.5,3.5,,,,,
17,0.1,1.5,-3.2,1024.3,84,0,18.3,3.5,3.5,,,,,
18,1.4,4.2,-3.3,1025.2,84,0,18,3.5,3.5,,,,,
19,0.4,7.8,-4.9,1023.9,87,0,6.4,2.6,3.5,,,,,
20,-1,4.7,-5.1,1027.8,92,0,3.4,2.6,3.5,,,,,
21,-1.8,-0.8,-3,1029.1,98,0,1.9,2.8,3.5,,,,,
22,2.4,6,-2,1031.9,78,0,16.3,3.1,7.2,,,,,
23,7.1,10.1,5.8,1028.1,42,0,26.1,13.7,21.7,,,,,
24,3.9,11.2,-1.2,1028.4,63,0,24.9,4.3,7.2,,,,,
25,-0.7,8.5,-6.8,1026.8,73,0,28.3,3.1,7.2,,,,,
26,0.1,11,-8.1,1022.7,73,0,24.9,3,3.5,,,,,
27,0.9,12,-7.5,1023.9,80,0,20,2.2,3.5,,,,,
28,1.3,6.3,-4.4,1025.6,74,1.02,20,3.5,10.7,,,,,
29,1.6,5.2,-6,1019.2,69,0,18,7.8,14.4,,,,,
30,7.1,8.1,3.9,1012.1,53,0,32.8,21.1,25.2,68.3,,,,
31,2.3,8.6,-1.2,1018.8,79,1.52,20,13.3,21.7,68.3,,,,
