Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,0.4,-23.2,1021.3,77,0,41.4,2.6,3.5,,,,,
2,-8.8,2.5,-22,1032.7,73,0,31.4,3.1,3.5,,,,,
3,-9.3,-0.6,-18.1,1036.3,82,0,40.7,2.6,3.5,,,,,
4,-6.1,3.6,-16,1040.7,73,0,33.8,2.8,7.2,,,,,
5,-5.5,-0.9,-13.5,1034.6,78,0,27.5,6.7,18,,,,,
6,-3.2,1.3,-10.3,1028,70,0,32.8,4.1,14.4,,,,,
7,-0.6,6.6,-11.5,1023,65,0,33.8,5.4,10.7,,,,,
8,-9.1,-3.3,-16.1,1025,89,0,20,2.6,3.5,,,,,
9,-10.3,-5,-17.2,1024.6,89,0,20,1.9,7.2,,,,,
10,-9,-5,-14.4,1021.7,77,0,20,2,7.2,,,,,
11,-8.1,-2.7,-13.1,1023.8,81,0,19,2.4,3.5,,,,,
12,-7.4,-0.9,-18.6,1026.4,98,1.02,14.6,1.5,3.5,,,,,
13,-2.4,6.6,-17,1021.4,85,0,19.6,6.1,10.7,46.9,,,,
14,-2.9,4.3,-12.9,1027.4,87,2.03,18.5,3.1,7.2,,,,,
15,-1.2,9.3,-15.4,1020.2,69,0,18.5,3.1,3.5,,,,,
16,-2.3,0.7,-6.2,1023.5,95,0.51,10,6.5,10.7,,,,,
17,-9.7,-3.3,-16.3,1022.6,85,3.05,16.7,3.5,7.2,,,,,
18,-5.3,2.4,-21.9,1015,65,0.25,24.9,1.9,7.2,,,,,
19,-1.5,4.7,-6.6,1014.8,58,0,31.4,8.1,18,,,,,
20,-5.4,-3.5,-7.6,1026.1,51,0.51,20,22.6,25.2,50.4,,,,
21,-2.5,0.8,-7.6,1029.5,53,0,20,16.1,25.2,50.4,,,,
22,-2.6,5.9,-15,1028,54,0,42.2,5.2,14.4,,,,,
23,-1.9,5.7,-10.5,1023,70,0,41.4,2.6,7.2,,,,,
24,-0.3,4.9,-8.5,1020.8,68,0,40.1,8.3,18,,,,,
25,-0.4,3.2,-4.2,1019.2,70,0,19.6,7.2,10.7,,,,,
26,-5.2,-1.4,-10.3,1025.4,80,0,34.9,3,7.2,,,,,
27,-2.9,2.9,-14.1,1025.9,73,0,20,2.4,3.5,,,,,
28,1.4,5.8,-8.2,1017.7,52,0,20,7.8,18,,,,,
29,-0.4,3.1,-4.2,1008.5,67,0,18.2,18.5,21.7,57.6,,,,
30,-5.6,-1,-11.5,1019.1,57,0.76,20,13.3,21.7,,,,,
31,-8.5,-4,-13.5,1026.8,64,0,20,3.5,10.7,,,,,
