Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.5,-2,1016,53,0,40.1,3.5,7.2,,,,,
2,7.1,12.8,-1,1018.8,79,0,29.9,4.8,10.7,,,,,
3,10.9,16.9,2.8,1021.1,50,0,32.8,6.1,10.7,,,,,
4,13.5,17.6,4.6,1014.7,55,0,38,8.7,14.4,,,,,
5,9.4,13.7,5.8,1018.2,72,7.87,17.2,6.7,14.4,,,,,
6,12.4,20.1,5.3,1016,58,0,32.8,5.2,10.7,,,,,
7,15.6,24.1,5.7,1011.5,56,0,34.9,4.8,7.2,,,,,
8,11.6,17.9,0.8,1015.7,53,0,20,4.1,7.2,,,,,
9,18.2,23.6,5.8,1014.7,38,0.51,43.9,6.5,14.4,,,,,
10,16.8,25.5,6.1,1015.2,52,0,41.4,3.1,3.5,,,,,
11,16.9,28.2,6.5,1012.2,53,0,46,1.1,3.5,,,,,
12,13.9,20.7,7,1011.2,69,0,35.9,4.3,10.7,,,,,
13,11.4,15,8.8,1010.2,80,4.06,34.9,3.5,3.5,,,,,
14,10.7,14,8.5,1008.3,89,3.05,20,0.7,3.5,,,,,
15,12.5,17.2,7.6,1009.2,72,0,24.3,3.5,14.4,,,,,
16,15.2,19.3,7.6,1007.5,67,0.51,45.7,5.2,14.4,,,,,
17,15.8,20.1,12.2,1008.5,71,5.08,41.7,4.8,7.2,,,,,
18,12.1,18.9,8.9,1006.9,90,8.13,20.1,3,7.2,,,,,
19,9.5,15.6,2.3,1012.5,84,,20,4.1,7.2,,,,,
20,11,18.2,2.3,1017,80,0.51,50.1,2.6,7.2,,,,,
21,15.7,23,4.3,1016.4,63,0,50.1,3.5,7.2,,,,,
22,17.9,25.1,5.1,1012.5,53,0,48.6,5.2,14.4,,,,,
23,18.3,25.1,10.2,1013.3,64,0,50.1,3.5,7.2,,,,,
24,16.2,22.7,8.9,1013.4,80,0,50.1,3,10.7,,,,,
25,21.4,28.2,8.9,1010.7,67,0,45.7,4.6,10.7,,,,,
26,18.5,28.5,11.6,1008.3,81,0,34.1,2.4,7.2,,,,,
27,18.6,26,5.6,1008.6,49,16,45.7,6.7,14.4,,,,,
28,13.3,21.3,4.7,1010.1,60,0,50.1,3.5,7.2,,,,,
29,13.8,24.6,4.7,1009.7,66,0,50.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
