Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,13.8,1019.5,65,0,10.3,12.6,18.3,,,,,
2,21.3,26.6,13.8,1019.1,60,0,11.3,7.8,9.1,,,,,
3,25.7,30,17.2,1018.8,54,0,11.3,11.7,18.3,,,,,
4,27.4,30,17.2,1020.2,52,0,11.3,11.7,18.3,,,,,
5,22.5,30,17.2,1018.8,66,0,11.3,9.6,13,,,,,
6,25.2,29.4,17.2,1012.4,63,0,11.3,14.3,21.9,,,,,
7,28.4,32.2,21.1,1011,67,0,11.3,17,21.9,,,,,
8,23.6,32.2,19.4,1012.2,85,50.04,9.8,10.9,14.8,,,,,
9,24.1,30.5,18.3,1013,82,21.08,10.6,9.8,13,,,,,
10,24.7,31.1,18.8,1013,72,0,11.3,7,10.7,,,,,
11,24.5,28.3,18.8,1013.4,74,14.99,11.7,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.6,29.4,18.3,1015.8,86,0,8.5,7,13,,,,,
14,22.5,26.6,17.2,1017,69,0,11.3,7.8,13,,,,,
15,22.5,27.7,15.5,1016.1,66,0,11.3,8.7,16.5,,,,,
16,23.9,28.8,17.7,1016.5,67,0,10.5,7.4,10.7,,,,,
17,28.1,31.1,18.3,1018.2,59,0,11.3,6.9,10.7,,,,,
18,29.7,32.7,20,1019.2,59,0,11.3,14.8,18.3,,,,,
19,25.9,32.7,20.5,1018,76,0,11.3,8.1,10.7,,,,,
20,25.5,32.2,20.5,1021.7,77,0,10,10,13,,,,,
21,24.8,29.4,18.3,1021.7,59,0,11.3,14.8,18.3,,,,,
22,25.7,30,20.5,1017,62,0,11.3,20.2,33.2,,,,,
23,24,30.5,19.4,1012.1,75,4.06,10.5,11.7,16.5,,,,,
24,20.3,23.3,18.3,1016.5,91,0,4.3,8.5,14.8,,,,,
25,25.6,33.3,18.3,1015.3,75,0,6.3,10.9,14.8,,,,,
26,22.8,23.8,21.1,1014.5,82,0,11.3,9.4,10.7,,,,,
27,27.4,33.8,20.5,1019,65,0,10.5,12.2,18.3,,,,,
28,27.2,33.8,19.4,1018.3,64,0,10,11.7,21.9,,,,,
29,28.9,32.2,21.6,1018.3,58,0,11.3,9.8,14.8,,,,,
30,25.2,31.6,18.8,1016,73,0,11.3,11.3,18.3,,,,,
31,25.9,31.1,20,1014.1,71,0,11.3,15.7,25.9,,,,,
