Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.8,3.3,999.1,,14.99,2.7,18.3,23.7,,,,,
2,-1.2,-1.1,-2.2,1012.5,82,0,9,20.9,27.8,40.7,,,,
3,2.8,10.5,-3.9,1019.5,79,0,11.3,14.4,21.9,,,,,
4,5.2,10,0,1011.4,71,0,11.3,12.8,18.3,,,,,
5,1.7,2.2,0.5,1019.1,92,,1,10.9,14.8,,,,,
6,1.7,2.7,0.5,1027.2,83,0,6,9.6,13,,,,,
7,-6.2,2.7,-8.3,1029.5,86,2.03,4.5,16.9,27.8,,,,,
8,-11.2,-2.8,-15.5,1033.1,83,0,11.3,13.7,16.5,,,,,
9,-7.5,0,-15.5,1028.9,75,0,11.3,11.1,18.3,,,,,
10,-6.7,0,-13.4,1027.8,77,0,10.5,15.4,27.8,,,,,
11,-3.2,1.6,-7.2,1021.7,77,0,11.3,24.4,33.2,,,,,
12,-0.1,1.6,-2.8,1015,75,,10.3,23.2,29.4,,,,,
13,1.3,2.2,0,1012.1,96,9.91,2.7,15.6,25.9,,,,,
14,-5.2,2.2,-10.5,1017.9,88,2.29,7.4,17.4,21.9,36.7,,,,
15,-10.2,1.1,-13.9,1027.7,77,0.76,10.9,17.4,21.9,,,,,
16,-14.3,-8.4,-18.8,1037.6,71,0,11.3,14.6,21.9,,,,,
17,-9.6,-5.5,-16.2,1030.6,77,0,11.3,14.1,18.3,,,,,
18,-1.1,1.6,-6.7,1021.1,96,0,4,13,21.9,,,,,
19,1.6,2.2,0,1021.5,88,,4.3,15,20.2,,,,,
20,3.1,8.8,-3.3,1025.8,71,,10.5,13.9,27.8,,,,,
21,0.4,8.8,-1.7,1029.9,63,0,11.3,16.5,27.8,,,,,
22,2.5,10.5,-5,1019.9,62,0,11.3,14.3,21.9,,,,,
23,6,13.3,-1.2,1016.8,62,0,11.3,11.9,14.8,,,,,
24,9.8,15.5,0.5,1016.4,55,0,11.3,18.7,29.4,,,,,
25,1.9,15.5,0,1022,,0,4.3,10.9,14.8,,,,,
26,-1.4,2.2,-2.3,1028,81,0,7.9,12.8,18.3,,,,,
27,-0.2,2.7,-2.3,1028.7,86,0,6,8.3,14.8,,,,,
28,6.7,15,-1.7,1020.9,70,0,8.9,17.2,21.9,,,,,
