Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,5.5,1016.1,90,0.25,5,10.6,18.3,,,,,
2,7.7,13.3,5.5,1017.3,94,3.05,3.2,8,9.1,,,,,
3,9.4,13.3,5,1019.3,86,0,7.1,6.5,13,,,,,
4,5.2,12.2,3.3,1018.3,94,6.1,3.2,15.7,23.7,,,,,
5,5.7,7.7,3.8,1014.1,94,5.59,1.3,12.4,20.2,,,,,
6,8.3,10.5,5.5,1010.4,96,1.02,4.8,13.3,21.9,,,,,
7,9.9,15.5,2.7,1011.7,71,10.92,9.3,13.3,23.7,,,,,
8,7.8,15.5,1.6,1022.1,68,0,11.3,18.1,27.8,,,,,
9,5.1,10.5,4.4,1020.5,91,9.91,5.8,19.6,21.9,,,,,
10,5.6,7.2,2.7,1011.6,98,10.92,0.8,22.4,33.2,,,,,
11,7.8,13.8,5,997.2,92,11.94,8.7,18.5,27.8,36.7,,,,
12,10.1,17.2,4.4,1018.5,72,0,11.3,16.9,36.7,,,,,
13,12.1,17.2,8.3,1008.4,76,,8.7,23.3,36.7,,,,,
14,13.6,18.3,9.4,997.4,72,4.06,10.3,28.3,34.8,73.7,,,,
15,7.3,15.5,5,1008,73,0,11.3,18,36.7,,,,,
16,2.6,7.2,1.1,1016,71,0,11.3,15.7,25.9,,,,,
17,2.9,7.2,-0.6,1016.9,63,0,11.3,15.6,25.9,,,,,
18,4,10,-2.8,1016.9,52,0,11.3,17.6,23.7,,,,,
19,5.1,10,3.3,1014.4,52,,11.3,28,38.9,,,,,
20,4.3,9.4,1.1,1017.7,69,7.87,10.5,17.6,29.4,,,,,
21,4.9,10.5,-1.7,1022.4,52,0,11.3,15.2,29.4,,,,,
22,6.2,10.5,0.5,1020.2,60,0,11.3,26.7,36.7,,,,,
23,9.1,13.8,5,1019.5,67,0,9.8,19.4,29.4,33.2,,,,
24,7.9,13.8,6.1,1012.6,87,2.29,7.4,19.4,25.9,,,,,
25,5.7,8.8,5,1000.6,93,28.96,3.2,24.8,36.7,51.9,,,,
26,8.9,15,3.8,1009.7,72,1.02,9.2,16.5,25.9,,,,,
27,11.1,16.6,3.3,1013.8,67,0,10.5,13.9,20.2,,,,,
28,9.9,16.6,5,1010.2,83,2.03,6.3,14.4,18.3,,,,,
29,9.2,12.2,6.6,1014.1,84,,5.1,13.9,21.9,,,,,
30,8.3,14.4,1.6,1018.1,73,0,11.3,17.2,36.7,,,,,
31,8.8,14.4,6.6,1000.9,90,42.93,8.4,29.4,47.8,55.4,,,,
