Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,-1.7,1027.5,78,0,11.3,22.8,31.3,,,,,
2,,,,,,,,,,,,,,
3,8.2,16.1,2.7,1013.9,80,0,9.2,12.6,18.3,,,,,
4,0.5,1.1,-0.6,993.8,99,18.03,1.9,32.2,47.8,55.4,,,,
5,-5.1,-4.4,-5.6,1012,89,3.05,1.1,21.1,25.9,44.3,,,,
6,-8.6,-5,-11.6,1025.3,83,0,10.3,13.5,25.9,,,,,
7,-7.9,-2.7,-12.7,1034.1,81,0,11.3,10.6,14.8,,,,,
8,-2.8,2.7,-6.7,1026.1,77,0,11.3,12.4,18.3,,,,,
9,-0.7,2.7,-3.3,1022.6,76,0,11.3,13.9,27.8,,,,,
10,-6.8,-3.8,-12.3,1025.4,80,0,11.3,13.9,20.2,,,,,
11,-1.7,6.1,-6.6,1018.6,76,0,11.3,10.9,18.3,,,,,
12,1.2,8.8,-2.8,1008.9,82,0,10.9,10.4,25.9,,,,,
13,-0.3,8.8,-3.3,1005.5,85,0,10.3,18.3,27.8,,,,,
14,-5.4,-1.7,-7.3,1016,85,0.25,9.8,12.2,20.2,,,,,
15,-4.8,-3.8,-5.6,1022.8,85,0,8.4,9.1,13,,,,,
16,,,,,,,,,,,,,,
17,-8.6,-3.4,-13.9,1024.4,87,0,11.3,17.6,33.2,,,,,
18,-3.9,-3.3,-5,1019.1,89,1.02,8,18.3,23.7,,,,,
19,,,,,,,,,,,,,,
20,-13,-7.8,-17.3,1030.6,87,0,11.3,14.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.6,-0.5,-5.6,1012.4,89,0,11.3,8.3,9.1,,,,,
27,-1.8,2.2,-5.6,1015.1,84,0,10.6,14.3,18.3,,,,,
28,1.5,5.5,-1.1,1010.6,77,0,11.3,13.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
