Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,22.7,13.3,1016.4,81,2.03,9.5,9.6,14.8,,,,,
3,19.3,22.7,16.6,1013.5,84,0,10.6,11.9,18.3,40.7,,,,
4,14.1,21.1,9.4,1019.6,67,,11.3,11.3,18.3,,,,,
5,14.2,20.5,5.5,1027.3,53,0,11.3,6.5,9.1,,,,,
6,11.8,20.5,10,1019.3,88,4.06,6.8,14.8,21.9,,,,,
7,18.4,21.1,16.6,1013.8,94,1.02,5.1,8.1,10.7,,,,,
8,21.3,26.6,17.7,1012.2,91,0,7.9,15.2,21.9,,,,,
9,22.4,27.2,18.8,1013.7,82,0,6.3,16.7,27.8,,,,,
10,18,27.2,16.1,1012,92,0.25,7.7,16.1,25.9,,,,,
11,18.1,20.5,16.6,1008.2,93,76.96,8.4,23.2,33.2,,,,,
12,14.7,19.4,12.7,1013.2,70,0.51,11.3,13.3,27.8,,,,,
13,17.1,22.7,10,1017.1,63,0,10.5,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,20.6,24.4,15.5,1020.8,55,0,11.3,10.9,16.5,,,,,
16,13.4,23.3,10.5,1027,41,0,11.3,8.7,14.8,,,,,
17,10.6,17.7,4.4,1025.6,62,0,11.3,9.4,21.9,,,,,
18,13.8,21.1,8.3,1022.9,65,0,11.3,10,16.5,,,,,
19,18.2,23.8,12.7,1018.6,64,0,10.5,11.9,14.8,,,,,
20,11.8,19.4,7.2,1023.1,58,0,13.8,11.3,20.2,,,,,
21,11.9,21.1,8.3,1020.2,74,0,11.3,12.4,18.3,,,,,
22,17.6,25,11.6,1018.6,70,0,9.5,12.2,18.3,,,,,
23,17.9,25,10,1016,71,0,8,8.7,16.5,,,,,
24,21.1,25,13.3,1009.1,51,0,11.3,21.9,33.2,55.4,,,,
25,15.4,24.4,9.4,1012.2,55,0,11.3,16.5,21.9,,,,,
26,17.1,21.6,10,1014.4,51,0,11.3,9.8,18.3,,,,,
27,13.2,16.6,8.3,1018.6,59,0,11.3,12,13,,,,,
28,,,,,,,,,,,,,,
29,8.1,16.6,5,1019.1,77,6.1,11.3,9.1,14.8,,,,,
30,10.5,14.4,1.1,1012.2,65,,10.6,11.1,,,,,,
31,10,16.1,3.8,1003.4,68,5.08,10.8,12,21.9,,,,,
