Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,1,1005.6,74,1.27,6,11.9,18,,,,,
2,5.7,10,0,1011.8,78,1.02,5.6,11.5,18,,,,,
3,11.8,19,7,1009.2,67,0.25,5.6,18,25.2,,,,,
4,7.7,11,5,1012.9,90,6.1,5,6.7,14.4,,,,,
5,6.2,12,2,1021.1,70,0,5.5,8.3,10.7,,,,,
6,5.5,10,3,1014.2,86,2.03,5.8,13.1,25.2,,,,,
7,5,9,2,1023.3,69,0.51,6,15.4,25.2,,,,,
8,5.2,14,-2,1029.4,61,0,6,4.3,7.2,,,,,
9,8,12,3,1029.2,69,7.11,6,9.4,25.2,,,,,
10,9.7,15,7,1018.1,90,7.11,4.2,9.1,14.4,,,,,
11,7.3,11,6,1020.6,74,0,5,19.8,32.4,,,,,
12,5,9,1,1027.2,74,0,6,7.2,14.4,,,,,
13,9.4,16,-1,1028,53,0,5.8,5.7,10.7,,,,,
14,11.6,19,3,1026.6,58,0,6,6.1,14.4,,,,,
15,17.7,23,5,1019.6,61,0,5.8,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,18,28,12,1017.8,59,0,5.6,7.8,18,,,,,
18,18.6,28,12,1018.1,54,0,6,6.5,14.4,,,,,
19,22,28,14,1018,43,0,5.6,7.8,14.4,,,,,
20,16.4,23,12,1023.1,57,0.51,5.8,10.7,14.4,,,,,
21,13,21,6,1026.3,49,0,6,7.8,14.4,,,,,
22,16.3,24,8,1025.7,41,0,6,14.8,21.7,,,,,
23,19.2,26,9,1023.3,38,0,6,18,25.2,,,,,
24,20.5,27,15,1019.8,44,0,6,14.4,18,,,,,
25,21.4,26,12,1017.5,33,0,6,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,18,25,13,1018.2,76,1.02,5.5,5,10.7,,,,,
28,19.1,27,14,1014.2,70,0.51,6,9.4,18,,,,,
29,15.7,17,14,1021.4,88,0.51,5.3,7.2,10.7,,,,,
30,17.6,26,10,1027.6,76,0,6,3.5,7.2,,,,,
31,20.3,28,13,1027.5,68,0,6,3,7.2,,,,,
