Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-13,1027.7,,0.25,6,6.3,10.7,,,,,
2,-9.8,-8,-14,1030.2,68,0.51,6,3.5,7.2,,,,,
3,-8.8,-4,-15,1034.9,87,0,6,8.1,14.4,,,,,
4,-6.8,-3,-12,1031.6,75,0,6,10.2,25.2,,,,,
5,-2.5,2,-4,1009.9,,0,6,28,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,7,0,1012.7,87,4.06,4,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,2,0,1013,,0,5.8,10.2,25.2,,,,,
14,0.4,1,0,1012.1,96,0.51,3.9,12.6,14.4,,,,,
15,2.5,5,0,1013,90,0,4.5,,,,,,,
16,6,7,5,1013.6,,0,,27,35.9,,,,,
17,5.4,6,4,1021.7,97,0.51,3.2,22,28.7,,,,,
18,4.5,6,2,1023.3,89,0.51,4.8,23.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,-0.6,1,-1,1023.2,92,0,5.5,10.7,18,,,,,
21,-1.3,-1,-2,1021.5,94,0,5.6,7.2,10.7,,,,,
22,-1.7,0,-3,1024,93,0,5.8,9.6,10.7,,,,,
23,1.4,2,0,1023.6,,0,5.5,14.4,18,,,,,
24,1.7,2,1,1021.5,81,0,5.5,13.5,18,,,,,
25,1.2,2,0,1020.2,94,0.25,4.8,10.2,14.4,,,,,
26,1.3,3,0,1020.4,86,0.25,6,19.8,28.7,,,,,
27,1.5,3,0,997.7,93,2.03,4.7,25.2,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.7,5,0,994,84,0,5.6,26.7,32.4,,,,,
