Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.5,-20,-22,1006.5,78,1.02,6,5.4,7.2,,,,,
3,-19.4,-17,-23,1006.2,74,0.76,6,8.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,-18.8,-14,-21,1004,78,3.05,5.8,11.5,18,,,,,
6,-14.4,-12,-18,1020.8,79,1.02,6,13.7,18,,,,,
7,-14.8,-8,-24,1026.6,70,0.51,5.5,10,21.7,,,,,
8,-2.6,0,-10,1010.5,93,2.29,6,23,32.4,,,,,
9,-1.4,0,-2,1012.3,93,0,6,12.6,21.7,,,,,
10,-2.6,-2,-3,1002.8,91,2.03,3.9,20.9,25.2,,,,,
11,-4.2,-2,-8,1000.7,92,1.27,4.8,6.7,10.7,,,,,
12,0.3,1,-2,1000.6,96,0.25,4.8,21.7,25.2,,,,,
13,1.2,2,0,1005.8,94,4.06,4.3,11.3,21.7,,,,,
14,-0.7,0,-4,1015.2,95,2.03,5,9.8,21.7,,,,,
15,-4.8,-4,-6,1024.3,88,0,5.8,12,14.4,,,,,
16,-7.7,-6,-11,1031,83,0.25,6,11.5,14.4,,,,,
17,-8.8,-7,-10,1034.6,87,0,5.8,12.8,18,,,,,
18,-10.8,-8,-17,1037.4,88,0.51,6,3.5,7.2,,,,,
19,-15.7,-13,-19,1038.8,88,0,4.5,1.1,3.5,,,,,
20,-15.6,-12,-20,1033.8,90,0.76,3.1,1.5,7.2,,,,,
21,-13.4,-9,-22,1036.6,88,0.51,4.5,3.5,7.2,,,,,
22,-15,-13,-17,1030.4,87,0.25,6,6.7,10.7,,,,,
23,-12.5,-10,-17,1019.2,88,0,6,4.4,7.2,,,,,
24,-12.5,-7,-25,1013.6,,0.51,4.8,18.5,32.4,,,,,
25,-6.2,-4,-10,1003.9,92,1.02,2.9,20.9,25.2,,,,,
26,-5.8,-5,-6,1009,89,0,5.3,13.7,21.7,,,,,
27,-3.3,-1,-6,1004.2,92,1.02,3.7,10.2,18,,,,,
28,-3.4,-2,-7,1001.9,96,7.87,1.4,7.2,10.7,,,,,
29,-3.8,-3,-5,1003.4,91,1.02,3.2,9.1,10.7,,,,,
30,-2.2,0,-5,996.9,94,0.25,4.8,23.3,28.7,,,,,
31,-1.5,1,-4,989,95,5.08,3.7,24.3,28.7,,,,,
