Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,14,,,0,6,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,15.2,23,10,1026.8,57,0,9,13.1,39.6,,,,,
4,15,20,7,1027.6,46,0,6,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,18.7,23,8,1016.4,40,0,6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,21,14,1012.6,64,0,6,12.6,18,,,,,
10,11.5,13,9,1014,86,1.02,5.3,8.1,14.4,,,,,
11,12.5,19,7,1020,65,0,6,9.6,14.4,,,,,
12,15,23,8,1019.4,60,0,6,7.2,18,,,,,
13,17.4,25,10,1013.9,55,0,6,5,14.4,,,,,
14,,,,,,,,,,,,,,
15,18,19,16,1009.1,73,0,6,11.5,18,,,,,
16,18.2,23,14,1013.4,81,7.11,5.5,5,7.2,,,,,
17,20.5,26,16,1012.2,,1.02,6,5.4,10.7,,,,,
18,17.2,23,11,1014.6,63,0,6,9.3,14.4,,,,,
19,10.4,17,6,1019.5,61,0,6,12.2,25.2,,,,,
20,15.2,20,4,1021.5,46,0,6,5,7.2,,,,,
21,17.5,24,4,1020.5,41,0,6,5.4,18,,,,,
22,18.3,26,9,1018.8,52,0,6,3,7.2,,,,,
23,20,27,8,1018.5,45,0,6,2.4,3.5,,,,,
24,20,27,12,1017.8,51,0,6,1.9,3.5,,,,,
25,21,30,11,1017.6,49,0,6,4.1,7.2,,,,,
26,19.8,28,13,1017.9,58,0.51,6,5.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,17.6,23,13,1014.2,72,1.02,5.3,8.7,25.2,,,,,
29,17,25,9,1013.8,56,0,6,7.8,14.4,,,,,
30,16,19,11,1008.1,86,0,6,5,7.2,,,,,
