Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,1000.6,90,1.02,4.2,10.7,21.7,,,,,
2,3.3,5,2,1007.6,82,0,5.6,18,25.2,,,,,
3,5.8,10,-1,1011.3,71,0,5.6,5.7,10.7,,,,,
4,2,4,1,1011.8,84,0,5,13.7,18,,,,,
5,3.2,8,-1,1012.6,58,0,6,9.1,14.4,,,,,
6,2.2,8,-2,1016.8,65,0,6,5.9,7.2,,,,,
7,1.6,7,-3,1018.5,69,0,5.8,6.5,14.4,,,,,
8,1.6,7,-3,1020.8,63,0,6,11.3,18,,,,,
9,1.4,9,-2,1023.1,54,0,6,6.5,10.7,,,,,
10,3.2,10,-3,1022,50,0,6,11.3,18,,,,,
11,3.3,9,-2,1020.9,52,0,6,8.7,18,,,,,
12,4.2,11,-2,1019.7,62,0,6,3.5,10.7,,,,,
13,6,15,0,1017.9,60,0,6,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,-0.5,3,-3,1015.4,66,0.51,6,25.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,-1,4,-6,1021.3,51,0,6,9.8,18,,,,,
18,-1.3,4,-5,1019.3,49,0,6,9.6,18,,,,,
19,-1,3,-3,1017.3,63,0.25,6,11.3,21.7,,,,,
20,-1,4,-5,1013.4,58,0,6,5.2,10.7,,,,,
21,0.2,7,-4,1011.3,62,0,6,4.3,7.2,,,,,
22,3,6,-1,1008.7,92,1.02,3.4,7.2,10.7,,,,,
23,7,13,4,1006.5,88,1.02,4,7.6,10.7,,,,,
24,9.8,16,6,1006.6,78,0.25,5.5,13,14.4,,,,,
25,14.2,21,8,1011.7,52,0,6,15.6,18,,,,,
26,12.3,16,10,1015.3,64,0,6,20,25.2,,,,,
27,10.8,15,9,1013.6,89,5.08,4.5,8.3,14.4,,,,,
28,10,13,6,1011.3,75,0,5.3,6.1,10.7,,,,,
29,6.8,13,4,1007.7,86,1.02,5.3,5.9,14.4,,,,,
30,8,13,2,1004.9,70,0,5.5,20.7,28.7,,,,,
