Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-7,1001.1,,0.51,,17,25.2,,,,,
2,-1.7,0,-5,995.2,92,0,5.5,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,-3.5,-2,-5,993.8,86,2.03,4.2,23.3,32.4,,,,,
5,-4.3,-3,-6,1003.6,75,0.25,6,9.8,14.4,,,,,
6,-8,-7,-10,1007.7,94,0.51,4.3,5.7,7.2,,,,,
7,-9.7,-9,-11,1014,94,0.51,3.4,3,3.5,,,,,
8,-9,-8,-10,1007,87,0,5,12.6,32.4,,,,,
9,-4.5,-4,-9,990.4,94,1.02,,23.3,28.7,,,,,
10,-6,-5,-8,995.1,86,0.51,6,17,21.7,,,,,
11,-8.3,-6,-11,998.7,87,0,6,20.7,28.7,,,,,
12,-13.4,-4,-20,1011.6,81,0.51,5.6,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-15,-21,1006.3,86,0.25,6,10.7,14.4,,,,,
15,-19,-17,-21,1024.1,73,0,6,11.7,18,,,,,
16,-23.5,-16,-27,1043.3,73,0,6,3.5,7.2,,,,,
17,-21.2,-12,-28,1049.6,66,0,6,0,,,,,,
18,-12.3,-6,-17,1044.8,68,0,6,3,3.5,,,,,
19,-8,-3,-13,1044.5,76,0,6,5,7.2,,,,,
20,-15.8,-8,-19,1048.2,83,0,6,0.9,3.5,,,,,
21,-14.2,-6,-22,1045.4,85,0,4.8,3.5,7.2,,,,,
22,-15,-1,-23,1039.8,83,0,4,7.2,14.4,,,,,
23,-11.3,-3,-17,1035,79,0,6,11.9,14.4,,,,,
24,-11,-4,-18,1031.8,78,0,6,8.1,10.7,,,,,
25,-10.2,-4,-17,1029.8,89,0.25,5.8,7.2,14.4,,,,,
26,-4.4,-2,-9,1026.1,87,0,5.8,14.4,18,,,,,
27,-3.3,-2,-5,1018.4,93,0.25,4.8,15,18,,,,,
28,-1.1,0,-3,1020.2,94,1.52,3.1,9.1,14.4,,,,,
