Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,1009.3,72,0,6,6.7,10.7,,,,,
2,19.4,24,16,1009,77,1.02,6,9.4,18,,,,,
3,20.3,23,16,1010.6,72,6.1,6,14.4,21.7,,,,,
4,18.4,21,15,1014.9,78,0,6,3,7.2,,,,,
5,13.8,16,12,1008.9,96,56.9,6,15.6,35.9,,,,,
6,13,16,11,,84,18.03,6,27.4,28.7,,,,,
7,13,17,8,1014,68,0,6,16.9,25.2,,,,,
8,14.8,20,5,1017.8,68,0,6,1.9,3.5,,,,,
9,15.8,23,9,1016.5,67,0,6,13.5,21.7,,,,,
10,18.4,24,12,1012,56,0,6,19.8,21.7,,,,,
11,19.5,25,13,1012.3,61,0,6,18,25.2,,,,,
12,17.6,21,12,1015.7,75,0,6,4.6,7.2,,,,,
13,17.7,23,10,1015.4,73,0,6,4.6,10.7,,,,,
14,15,24,10,1016.6,81,0,6,1.9,3.5,,,,,
15,17.4,23,10,1018.6,69,0,6,3,7.2,,,,,
16,17,24,8,1020.4,66,0,6,3,7.2,,,,,
17,16,25,9,1021.4,73,0,5.8,5.7,10.7,,,,,
18,15.4,21,9,1020.7,72,7.87,6,8,18,,,,,
19,15.5,18,12,1019.5,85,0,6,9.8,10.7,,,,,
20,17,20,14,1010,,7.11,6,9.8,18,,,,,
21,16,19,14,1005.9,90,39.12,5.8,13.9,21.7,,,,,
22,15.8,20,12,1013.2,81,0,5.8,9.6,14.4,,,,,
23,16,18,14,1017.2,91,0.25,5,3,10.7,,,,,
24,19.5,25,13,1014.5,71,0,5.8,13.1,21.7,,,,,
25,19.8,25,14,1010.4,71,0,6,17,21.7,,,,,
26,15.5,18,11,1004.6,83,2.03,6,12.2,18,,,,,
27,13.8,19,8,1009.2,69,0,6,9.8,14.4,,,,,
28,12.3,18,12,1008.2,94,4.06,5.8,9.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
