Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,10,1020.2,84,0,5,6.5,14.4,,,,,
2,12.4,20,4,1021,81,0,6,6.1,14.4,,,,,
3,17.3,24,12,1018.7,77,0,4.7,4.4,7.2,,,,,
4,17.2,26,12,1016.1,78,0,6,4.3,7.2,,,,,
5,14.6,18,11,1016.3,84,0,3.5,8,21.7,,,,,
6,10.8,17,7,1014.8,89,4.06,6,13.1,18,,,,,
7,10.5,13,10,1015.2,92,2.03,6,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,11.5,17,8,1018.1,71,0,6,7.8,14.4,,,,,
10,11.7,15,5,1014.7,74,0,6,6.7,10.7,,,,,
11,12.2,14,10,1011.5,89,0,6,12.2,14.4,,,,,
12,11.4,15,7,1007.1,76,7.11,6,22,35.9,,,,,
13,11,27,4,1010.2,72,0,6,12.2,14.4,,,,,
14,12.2,16,9,1009.6,,0,6,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,7.4,12,4,1010.2,76,3.05,6,15.4,21.7,,,,,
17,4.4,8,1,1013.9,89,0,5,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,12.8,16,11,1005.7,69,0,6,27.4,35.9,,,,,
20,12.7,18,9,1013.2,71,0,6,10.2,18,,,,,
21,14.5,23,9,1012,85,0,4.7,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,10,11,9,1016,89,0,6,6.3,7.2,,,,,
24,9,12,7,1018.2,88,0,5.1,6.7,10.7,,,,,
25,14.3,17,10,1012,94,12.95,3.7,9.6,18,,,,,
26,10.4,11,8,1016.1,91,0.51,5.3,11.5,18,,,,,
27,10.3,14,6,1020.9,84,0,5.8,10.7,14.4,,,,,
28,9.8,14,5,1022.7,73,2.03,6,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,5.7,8,2,1017.1,77,3.05,6,16.5,21.7,,,,,
