Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,5,1,1026.8,81,0,5.6,10.7,14.4,,,,,
3,0.4,6,-1,1027,84,0,6,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,2.2,6,-1,1015.1,79,0,6,7.2,10.7,,,,,
6,0.7,6,-2,1026.2,85,0,4.7,7.2,10.7,,,,,
7,2.5,10,-2,1030.7,78,0,6,7.2,14.4,,,,,
8,4.3,12,-1,1028.2,65,0,6,6.7,10.7,,,,,
9,6.7,14,1,1022.4,73,0,5.8,7.2,14.4,,,,,
10,8.7,14,3,1020.4,81,0,4.3,6.1,10.7,,,,,
11,9.6,18,3,1017.5,65,0,5.6,8.1,10.7,,,,,
12,10.3,18,4,1012.7,56,0,6,12.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,10,15,5,1012.3,76,0,6,16.5,25.2,,,,,
15,12.3,18,5,1013.3,78,0,6,20.4,25.2,,,,,
16,11.6,12,11,1013.2,90,0,6,22.2,28.7,,,,,
17,10.5,15,9,1013.4,94,0,4.5,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,3.8,8,0,1016.8,89,0,5.3,21.7,79.1,,,,,
20,6.6,7,6,1016.3,92,0,4.5,12.2,18,,,,,
21,6.3,8,4,1015.8,88,3.05,6,14.4,18,,,,,
22,1.2,6,-2,1023.7,80,0.51,6,12.6,18,,,,,
23,0.2,3,-2,1025.5,84,0,6,11.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.2,1,-1,1029.6,92,1.02,6,5.7,7.2,,,,,
27,0.3,1,0,1025.9,90,0,5.5,9.8,14.4,,,,,
28,-1.4,0,-2,1025.2,78,0.76,6,4.6,7.2,,,,,
29,-5,-3,-8,1025.4,86,0.25,6,5.9,10.7,,,,,
30,-5.8,-5,-6,1027.6,78,0.25,6,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
