Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.7,-0.6,1010.5,82,0,2.7,8.5,18,,,,,
2,10.7,15.4,6.4,1003,71,0,4,8.5,10.7,,,,,
3,9.3,11.5,7.8,1002.7,81,1.27,3.5,10.4,14.4,,,,,
4,9.6,14.1,6.5,1006.2,88,0,3.2,6.3,14.4,,,,,
5,8.7,12.1,4.8,1003.1,70,0.76,6.3,13.5,21.7,,,,,
6,7.3,14.2,3.4,1003.3,82,1.02,3.5,6.7,10.7,,,,,
7,6.6,9.1,4.4,1004,86,3.05,3.2,3.5,7.2,,,,,
8,5.7,10.3,3.2,1006.5,80,0,5.8,5.4,14.4,,,,,
9,4.6,7.7,2.4,1000.7,88,9.91,3.4,12.2,21.7,,,,,
10,4.6,8.2,2.7,1009.2,78,6.1,6,20.7,28.7,43.2,,,,
11,4.5,10.9,1.1,1012.2,71,1.02,6.9,9.1,14.4,43.2,,,,
12,4.9,5.7,3.8,1005.1,93,3.05,3.5,18,25.2,50.4,,,,
13,5.7,8.4,2.5,1006.9,85,13.97,4.8,6.7,14.4,43.2,,,,
14,0.8,1.8,0.2,1008.8,81,1.02,7.4,6.7,10.7,,,,,
15,-0.1,0.3,-11.8,1004.5,94,0,3.1,14.4,21.7,,,,,
16,1.5,7.3,-2.3,1014.9,68,6.1,8.7,11.7,18,,,,,
17,3.8,10.7,-3.6,1021.4,58,0,8.7,3.1,7.2,,,,,
18,4.4,9.7,-1.6,1024.2,63,0,9.2,8.5,18,,,,,
19,5.6,7.4,1,1018.7,89,0,5.3,5.4,10.7,,,,,
20,10.6,16.6,4.9,1019.8,62,0.51,5.5,16.1,25.2,43.2,,,,
21,6.3,7,5.4,1022.1,93,4.06,4.3,9.4,25.2,,,,,
22,10.9,16.7,6.2,1019.1,73,0.51,6,9.3,18,,,,,
23,14.4,21.3,8.8,1014.3,70,0,7.4,6.7,10.7,,,,,
24,15,22.1,8.3,1013.9,59,0,7.7,3.1,10.7,,,,,
25,14.8,22.7,7.1,1013,65,0,7.1,4.4,10.7,,,,,
26,14.8,21.2,10.1,1013.2,75,0,6.9,5.9,18,,,,,
27,10.7,17.5,6.8,1015.2,82,1.02,6.6,6.7,10.7,,,,,
28,9.3,11.5,3.4,1013.9,94,0,2.3,3.1,14.4,,,,,
29,11.1,16.5,6.8,1017.3,74,5.08,5.6,7.2,14.4,,,,,
30,11.6,20.4,4.2,1013.4,73,0,5.6,3.1,7.2,,,,,
