Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.2,3.9,1010.3,86,0.51,6.8,15.4,32.4,64.8,,,,
2,7.2,9.5,5,1008.4,77,1.02,9.2,26.5,28.7,64.8,,,,
3,3,7.7,-0.7,1028,77,3.05,10,13.5,21.7,50.4,,,,
4,3.3,6.5,-2.3,1020,77,0,10,10.4,21.7,,,,,
5,4.3,4.7,3.5,1016.5,97,0,1.1,2.8,7.2,,,,,
6,7.3,8.2,4.4,1017.8,91,1.02,2.7,8.1,14.4,,,,,
7,7.8,9.3,6.7,1024.9,83,0,4.8,11.3,21.7,,,,,
8,5.6,7,4.5,1026.9,93,0,2.6,9.4,14.4,,,,,
9,5.2,6.1,4.2,1021.1,96,0.25,1.9,8.5,14.4,,,,,
10,2.1,4.6,-1,1019.5,94,1.02,3.4,3.1,7.2,,,,,
11,-1.2,1.8,-2.8,1011,72,1.02,8.5,25.2,35.9,61.1,,,,
12,-4,-2.3,-5.1,1018.6,71,0.25,9.2,23,28.7,72,,,,
13,-4.2,-2.6,-10.5,1018.9,75,0.25,6.9,27,28.7,72,,,,
14,-3.6,0,-7.4,1015.7,75,0,10,13.3,25.2,53.9,,,,
15,0.1,1.2,-1.6,997.1,92,0,3.1,20.7,25.2,50.4,,,,
16,-0.8,1.4,-2.1,994.2,94,3.05,3.1,13,53.9,,,,,
17,-2.6,0.2,-3.8,1004.5,91,0,3.1,7.2,10.7,,,,,
18,-2.8,1,-7.5,1010.2,85,2.03,6.9,9.8,18,,,,,
19,-3.1,-0.4,-8.2,1015.6,73,0,10,9.8,21.7,46.9,,,,
20,1.7,2.8,-3.3,998.1,92,3.05,3.2,26.1,35.9,64.8,,,,
21,0.2,2.5,-2.9,994,74,1.02,8.2,12.8,21.7,53.9,,,,
22,-5.7,-3.8,-9.8,1001.1,78,0.51,9.2,7.2,14.4,,,,,
23,-6.2,-0.6,-10.1,1005.1,84,0.25,6.3,6.7,14.4,,,,,
24,-3.8,-0.5,-8.9,1019,83,6.1,7.2,9.8,18,,,,,
25,-0.5,1.7,-2.2,1012.4,75,0.51,8.5,19.8,25.2,43.2,,,,
26,0.8,3.4,-2.2,996.5,96,0,1.9,19.8,28.7,50.4,,,,
27,4.3,5.8,2.6,987.1,99,6.1,1.4,12.6,25.2,43.2,,,,
28,2.3,5.4,-3.6,984.2,96,9.91,1.9,10.4,18,,,,,
29,-5,-3.6,-6.6,1000.5,81,16,5.6,19.3,21.7,,,,,
30,-6.8,-6,-8.2,1014.6,75,0,6.3,15.7,21.7,,,,,
