Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,8,1007.4,75,7.11,5.6,5.9,14.4,,,,,
2,8.9,13.3,5.4,1002.4,75,0,6.4,5.9,14.4,,,,,
3,7.7,12,3.8,1007.6,74,0,7.6,6.3,14.4,,,,,
4,9.4,13.8,2.6,1012.4,62,0,8.5,3.5,7.2,,,,,
5,10.9,15.2,4.9,1015.9,57,0,11.3,10.7,18,,,,,
6,10.6,14.8,5.8,1021,63,0,8.2,6.3,18,,,,,
7,10.9,15.2,6,1022,59,0,8.4,7.2,21.7,,,,,
8,9.7,15.8,3.7,1018.5,64,0,8,7.2,14.4,,,,,
9,11.1,16.9,3.2,1015.3,59,0,9.2,8.5,14.4,,,,,
10,11.9,17.4,5.8,1011.1,75,0,6.9,10.2,21.7,,,,,
11,13.9,18.4,10.9,1006,84,7.87,4.2,5,14.4,,,,,
12,13.9,19.9,9.9,1007.8,89,6.1,4.2,5.9,14.4,,,,,
13,15.2,21.8,7,1013.6,73,0,6.3,4.4,14.4,,,,,
14,15,19.6,13.4,1013.4,87,0,6.8,3.1,7.2,,,,,
15,15.7,20.7,10.3,1017.2,85,4.06,3.4,5,7.2,,,,,
16,20.6,26.4,15,1016.2,76,0,6.6,10.7,14.4,,,,,
17,23.7,30.2,17.4,1016.3,61,0,8.2,9.8,18,,,,,
18,22.6,29.1,16.4,1014.8,58,0,5.1,7.2,14.4,,,,,
19,19.3,24.2,15.2,1014.7,73,0,6.4,4.4,10.7,,,,,
20,17.6,24.6,12,1011.6,78,0,7.1,10.4,21.7,,,,,
21,13.6,20.3,6.6,1016.4,70,0.25,8.4,4.1,7.2,,,,,
22,19.2,25.5,10.4,1014.7,71,0,9.8,3.5,10.7,,,,,
23,21.6,28.5,15,1014.7,74,0.25,5.3,2.8,3.5,,,,,
24,18.9,22.5,15.9,1012,84,4.06,7.6,9.4,18,,,,,
25,21.4,27.1,14.8,1009.5,74,0,8.4,12.2,21.7,,,,,
26,23.4,29.4,17.8,1008.8,68,0,8.5,11.3,14.4,,,,,
27,19.8,22.6,16.4,1011.6,79,0,8,8.5,14.4,,,,,
28,16.5,20,13.8,1013.2,86,5.08,5.8,7.2,14.4,,,,,
29,17.1,23,14.2,1009.4,81,0.76,7.6,5,14.4,,,,,
30,16.1,21.1,12.4,1015.1,64,0,8.4,6.3,14.4,,,,,
31,15,20.2,11.1,1019.1,68,0.76,8.2,6.3,14.4,,,,,
