Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.1,-8.2,1031.7,77,0,6.6,19.1,72,,,,,
2,-9.8,-8.3,-11.9,1043.6,83,0.25,7.7,6.7,10.7,,,,,
3,-4.8,-3.4,-10.2,1034.6,61,0.25,8.5,19.3,21.7,46.9,,,,
4,-2.8,-1.1,-4.1,1022.9,74,0,6.3,18.9,25.2,46.9,,,,
5,0.9,2.4,-2.1,1012.6,90,0,2.6,17.6,21.7,,,,,
6,2,2.7,1,1009.1,92,0.51,1.9,16.1,21.7,,,,,
7,0.7,1.5,-0.8,1015.6,91,0,6.3,6.7,10.7,,,,,
8,-1.6,0,-3.2,1020.7,83,0,9.2,9.8,18,,,,,
9,-2.4,-1.4,-2.9,1006.2,80,0.25,6.3,22.4,25.2,46.9,,,,
10,-1.3,0.4,-3.1,993.6,92,3.05,2.1,17,25.2,,,,,
11,-5.6,0.4,-9.8,993.7,85,4.06,3.7,18.9,21.7,,,,,
12,-8.7,-6.4,-10.6,1012.5,88,2.03,7.6,3.1,7.2,,,,,
13,-2.3,-0.5,-7.4,1021.1,90,2.03,4.5,12.8,18,,,,,
14,-9.1,-2.1,-12.8,1031.2,76,3.05,6.9,9.1,14.4,,,,,
15,-11.6,-8.1,-13.7,1032.2,71,0,10,9.4,14.4,,,,,
16,-11,-6.3,-15,1032.3,71,0,10,7.2,10.7,,,,,
17,-7,-5.1,-11.8,1020.5,71,0,9.2,19.3,21.7,,,,,
18,-6.2,-2.7,-8.7,1012.5,85,0,6.3,18.5,21.7,,,,,
19,0.6,1,-4.4,1006.9,96,0,2.3,13,18,,,,,
20,1.4,2,0.8,1008.5,97,5.08,1.9,17,21.7,,,,,
21,1.4,2.4,0.7,1007.5,98,3.05,1.4,12.6,18,,,,,
22,1.9,2.7,1,1008.6,98,8.89,1.1,13.5,18,,,,,
23,1.9,2.3,0.9,1006.6,98,4.06,1,15.4,25.2,,,,,
24,1.4,3,-1.1,1002.3,91,2.03,4.5,17.6,21.7,,,,,
25,-0.1,0.8,-1.8,1004.7,83,2.03,8.7,10,18,,,,,
26,0.7,3.1,-2.3,1001,96,0,3.7,9.4,18,,,,,
27,-0.1,2.3,-2.4,1009.8,82,0.51,6.9,17,25.2,43.2,,,,
28,2.3,5.2,-1.5,994.7,90,4.06,8.5,24.8,28.7,,,,,
29,2.2,3.2,1,1006.7,72,4.06,10,25.2,28.7,57.6,,,,
30,1.2,3.3,-1.5,1006.6,87,0,6.9,18,28.7,43.2,,,,
31,0.7,2.6,-1.1,993.4,57,6.1,10,30.2,35.9,68.3,,,,
