Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.6,7,1021.2,75,0,6.9,4.1,7.2,,,,,
2,17.4,25.2,8.8,1021.2,62,0,14.5,12,18,,,,,
3,20.2,27.7,13,1015.4,50,0,9.2,16.1,25.2,43.2,,,,
4,20.5,27.7,14.5,1011.5,54,0,8.5,13.5,28.7,50.4,,,,
5,16.3,21.6,13,1014,62,0,7.7,9.8,14.4,,,,,
6,14.6,18.5,9.8,1008.7,70,0,7.4,18.5,25.2,50.4,,,,
7,9.6,13.6,6.2,1006.4,83,0,8.5,9.4,21.7,,,,,
8,9.1,14.4,4.4,1002.7,87,3.05,6,12.6,18,,,,,
9,10.4,15.3,7.1,1006,84,3.05,6.3,6.7,18,,,,,
10,12.2,17.8,7.1,1007.2,85,0,4.2,2.2,7.2,,,,,
11,16.4,22.1,9.7,1010.8,69,0,5.8,16.1,25.2,43.2,,,,
12,16.9,22.6,12.7,1012.1,71,0,10,22.4,25.2,46.9,,,,
13,13.8,19.4,10.8,1014.1,88,0,6.6,17,25.2,43.2,,,,
14,13.2,16.8,10.7,1016.1,85,2.03,5,3.5,7.2,,,,,
15,10.9,16.4,6.5,1013.2,89,0,3.4,5.9,10.7,,,,,
16,14.7,22.1,8.3,1009.8,80,0.51,5.3,8.1,18,,,,,
17,16.6,21.4,13,1007.2,77,0.51,5.5,14.8,25.2,50.4,,,,
18,13.8,18.7,11.6,1012.9,91,6.1,3.5,5.4,10.7,,,,,
19,12.3,17.2,7.9,1021,95,2.03,2.4,0.4,3.5,,,,,
20,14.9,20.1,10.5,1020.6,87,0.25,3.1,7.6,14.4,,,,,
21,14.4,19.3,10.6,1021.9,76,0,7.4,2.4,10.7,,,,,
22,14.6,18.8,9.9,1011.7,80,0,4.5,16.1,21.7,,,,,
23,10.4,12.5,9.1,1007.9,82,4.06,6.9,28.3,32.4,53.9,,,,
24,11.1,14.4,6.2,1017,75,7.87,9.2,16.7,25.2,53.9,,,,
25,9.4,11.6,6.8,1008.1,85,0,7.6,13.5,21.7,,,,,
26,9.5,14.6,5.5,1017.1,80,6.1,10,12.2,21.7,,,,,
27,10.7,13,6.5,1015.7,95,0,2.1,14.4,21.7,,,,,
28,11.5,15.6,6.6,1009.8,69,2.03,13.5,16.7,25.2,43.2,,,,
29,5.4,10.7,1.8,1017.4,74,0.76,10,13.9,21.7,,,,,
30,3.5,7.2,0.4,1016.7,84,0,9.2,8.7,18,,,,,
