Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,7.1,1018.2,70,0,7.7,5.4,10.7,,,,,
2,19.4,25.6,11.4,1016.6,68,0,10,7.2,14.4,,,,,
3,19.5,26.8,13.2,1016.2,71,0,8,5.6,14.4,,,,,
4,21.3,26.6,15.2,1014.8,66,0,8.5,11.3,21.7,,,,,
5,21.7,27.1,16.4,1015.3,64,0,10,12.2,18,,,,,
6,21.1,27.5,14.5,1018.4,74,0,5.5,3.1,10.7,,,,,
7,20.8,27.5,12.6,1020.4,72,0,6.1,6.7,18,,,,,
8,18.4,25.6,12.2,1024.5,72,0.25,10,10.4,18,,,,,
9,17.6,25.1,8.2,1025.1,59,0,9.2,5.9,14.4,,,,,
10,19.3,26.4,9.5,1019.7,65,0,8,0.4,3.5,,,,,
11,20.1,28.7,10.4,1010.9,63,0,6.3,1.9,7.2,,,,,
12,19.7,27.2,11.4,1001.5,64,0,8,9.3,21.7,,,,,
13,14.7,19.2,12.5,996.1,84,0,5.8,6.9,14.4,,,,,
14,12.7,17.6,8.8,1005.2,71,11.94,8.2,13.9,21.7,,,,,
15,13.8,20.1,7.6,1016.2,74,0.51,10,6.7,14.4,,,,,
16,17.7,24.7,12.7,1013.6,65,0,9.5,14.4,25.2,43.2,,,,
17,19.3,25.1,13.2,1009.9,66,0,5.5,14.4,21.7,,,,,
18,15.2,21.3,9.2,1018.6,70,0,9.2,14.4,72,,,,,
19,13.7,22.2,3.5,1022.3,69,0,7.4,4.4,7.2,,,,,
20,14.5,20.5,6.4,1022.9,69,0,8.2,9.1,18,,,,,
21,13.9,22.6,3,1025.5,65,0,7.6,2.8,7.2,,,,,
22,15.9,24.6,7.4,1024.4,68,0,6.9,1.3,7.2,,,,,
23,16.2,25.7,8,1023.6,61,0,7.6,3.5,7.2,,,,,
24,17.2,26.1,8.8,1018.5,66,0,7.7,10.4,18,,,,,
25,10.6,15.7,2.8,1020.8,65,0,8,8.1,18,,,,,
26,11.8,17.3,2.9,1017,76,0,6.9,3.5,7.2,,,,,
27,12.9,16.5,7,1015.6,74,3.05,13.5,11.3,18,,,,,
28,12.7,20.4,5.3,1011.9,75,0,6.3,25.2,,,,,,
29,11.6,18.2,5.2,1017.1,69,0,10,15.7,25.2,43.2,,,,
30,14.6,21.5,5.5,1021.8,62,0,9.2,5.4,7.2,,,,,
31,18.1,25.1,11.8,1018.4,56,0,10,11.7,25.2,43.2,,,,
