Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.2,-17,1030.5,58,0,10,8.7,14.4,,,,,
2,-14.1,-4.3,-21.1,1035.8,64,0,10,1.9,7.2,,,,,
3,-13.8,-4.4,-23,1035.6,62,0,6.3,0,,,,,,
4,-6.8,-1.2,-13.9,1027.6,82,0,6.3,5.2,14.4,,,,,
5,0.4,2.3,-2,1011.1,88,0.25,3.7,12.2,21.7,,,,,
6,-1.4,1.5,-4.8,1002.1,82,4.06,8.5,9.1,21.7,,,,,
7,-2.8,3.8,-5.4,989.6,74,0.51,6.1,18.5,25.2,43.2,,,,
8,-4.6,-1.5,-8.3,1007.4,63,7.87,8.4,14.8,28.7,50.4,,,,
9,-0.9,2.3,-6.2,998.1,93,2.03,4.5,10,18,,,,,
10,-4.9,-3.2,-7.2,999.2,84,7.11,4.8,5.7,10.7,,,,,
11,-7,-4.7,-9,998.5,67,7.11,8.2,16.7,25.2,,,,,
12,-6.2,-0.2,-15.4,1024.1,57,0.25,10,12.6,21.7,,,,,
13,-2.1,2,-8.2,1027.6,74,0,8.5,15.7,21.7,,,,,
14,0.9,4.6,-2.6,1022.7,54,0,10,10.7,18,,,,,
15,0.7,4.8,-3.8,1017.8,69,0,6,3.1,7.2,,,,,
16,3.4,8.7,0,1017.7,64,0,5.8,2.2,3.5,,,,,
17,2,3,1.5,1021,92,3.05,2.4,9.3,18,,,,,
18,2.6,6,1.2,1018.5,89,0,3.4,8.7,39.6,,,,,
19,3.4,5.3,1.8,1012.1,97,0.25,1.8,1.3,3.5,,,,,
20,1.4,2.4,-1.2,1016.5,92,0.25,4,4.4,10.7,,,,,
21,-0.1,4.3,-3.3,1014.7,69,0,8.5,4.1,7.2,,,,,
22,-1.6,0.8,-3.5,998.2,89,8.89,4.2,15.4,28.7,,,,,
23,0.4,2.7,-1.5,993,84,5.08,4,15.4,21.7,,,,,
24,2.3,3.8,-1.3,999.9,80,3.05,5.8,14.8,21.7,,,,,
25,5.6,7.6,2.9,997.5,80,1.02,3.7,9.8,14.4,,,,,
26,2,4.8,0.6,998.9,94,4.06,3.5,4.4,7.2,,,,,
27,1.4,2.8,0.8,998.3,96,7.11,3.1,6.3,10.7,,,,,
28,0.7,1.4,0.1,1004.6,94,0,3.1,5.9,7.2,,,,,
29,2.1,5.5,0.2,1012,81,0,6.4,9.4,18,,,,,
30,4.1,5.5,2.2,1013.7,86,0,4,6.3,14.4,,,,,
31,5,10.9,1.4,1013.3,89,0,3.2,2.2,7.2,,,,,
