Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18.9,,63,0,8.5,8.7,14.8,,,,,
2,21.2,27,15.8,,69,0,7.9,6.7,18,,,,,
3,22.8,28,18,,75,0,9.2,9.4,18.3,,,,,
4,23.8,28.2,20.6,,76,0,9,13,22.2,37,,,,
5,23.8,28,19,,69,0,8.5,11.3,18.3,,,,,
6,24.3,30.1,19,,65,0,8.7,9.1,18,,,,,
7,23.4,30,17.8,,67,0,7.1,3.9,21.7,,,,,
8,23.1,30,16.8,,67,0,8.7,5.7,20.6,,,,,
9,21.4,30,17,,77,0,7.9,4.1,21.7,,,,,
10,21.6,27,18,,79,0,7.6,5.6,18.3,,,,,
11,22.9,25,22,,70,0,8.9,18,25.2,44.3,,,,
12,,,,,,,,,,,,,,
13,23.6,29,20.9,,77,0,8.4,11.7,29.4,51.9,,,,
14,20.9,26,16,,80,3.05,8.9,7.4,18.3,,,,,
15,22.4,27.4,18,,77,0,8.4,7.6,18.3,,,,,
16,23.9,29,19,,75,0,8.9,9.4,18.3,,,,,
17,23.5,30,19,,70,0,8.4,6.7,16.5,,,,,
18,24.6,31,20,,68,0,7.4,7.8,32.4,,,,,
19,23.1,29,19,,81,0,7.4,7.6,55.4,,,,,
20,23.3,27,20.6,,82,38.1,7.6,7.2,18.3,,,,,
21,23.8,30,20,,73,0,9,8.1,18,,,,,
22,24.1,31,20,,72,0,9,7.2,18,,,,,
23,24.6,31,18,,72,0,8.4,5.2,11.1,,,,,
24,24.2,29,20,,75,0,8.5,4.1,14.8,,,,,
25,22.2,25,19,,86,0,6.3,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
