Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,77,5.08,9.7,8.9,14.8,,,,,
2,27.9,31,26,,80,0,9.3,9.4,18.3,,,,,
3,27.5,31,25,,69,6.1,9,13,22.2,44.3,,,,
4,26.9,30.1,25,,71,0,9.7,8.1,16.5,,,,,
5,26.8,32,22.6,,71,5.08,8.5,3.7,18,,,,,
6,26.5,31,23,,77,0,8.4,5,14.8,,,,,
7,26.8,31,23,,79,12.95,8.5,8.5,22.2,,,,,
8,26.9,28,26,,76,2.03,7.7,17.4,29.4,57.2,,,,
9,23.2,25,22.5,,90,40.89,3.9,43,48.2,92.4,,,,
10,28.4,29,27,,76,0,8.9,18,25.9,48.2,,,,
11,27.5,32,25,,78,,8.2,13.5,18.3,,,,,
12,27.3,32,23,,69,1.02,10,11.5,18.3,,,,,
13,26.7,31,24,,74,0,8.9,9.1,18.3,,,,,
14,27.6,32,24,,72,0,9.2,6.7,14.8,,,,,
15,26.9,32,22,,76,1.02,8.4,4.1,14.8,,,,,
16,27,31,23.8,,77,0,8.7,4.8,14.8,,,,,
17,26.4,31,22,,75,0,8.7,4.4,16.5,,,,,
18,26.6,30,22.8,,74,0,9.7,5.4,16.5,,,,,
19,25.7,30.1,22,,76,2.03,8.7,8,22.2,,,,,
20,25.6,30,22,,75,0,8.9,5,14.8,,,,,
21,27.1,32,23,,71,0,9,6.1,32.4,,,,,
22,26.6,31.1,24,,76,0,8.9,6.3,18.3,,,,,
23,25.8,31,23.6,,79,0,9.2,3.7,14.8,,,,,
24,27.1,30,24.5,,71,0.51,10,7.2,16.5,,,,,
25,26.5,31,22,,75,2.03,10,3.9,13,,,,,
26,25.7,32,22,,76,0,9,3.7,11.1,,,,,
27,25.8,31,23,,77,17.02,8.4,3.3,14.8,,,,,
28,27.1,31,23,,73,3.05,8.9,4.3,13,,,,,
29,26.3,32,23,,74,1.02,9.8,3.1,13,,,,,
30,25.6,30.1,22.7,,76,0,9.5,3.1,13,,,,,
