Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,21,,83,8.89,7.7,12.6,22.2,,,,,
2,19.9,24.1,14.9,,71,2.03,8.5,8.1,25.9,,,,,
3,19.1,23,13,,62,0,9.3,10.4,18.3,,,,,
4,19.6,25,13.9,,79,0,9,7.8,18.3,,,,,
5,21.3,26,16.9,,75,0,8.9,6.9,16.5,,,,,
6,20.9,27,15,,74,0,9.5,2.8,10.7,,,,,
7,19.6,26,15,,78,0,9,3,14.8,,,,,
8,21.8,24.3,20,,78,0,8.7,8,14.8,,,,,
9,22.5,27.1,19,,79,0,9.2,9.4,16.5,,,,,
10,23.8,29,20,,76,0,8.5,10.2,18.3,,,,,
11,22.5,28,19,,84,0,8,9.1,29.4,51.9,,,,
12,20.7,25.3,17,,77,7.87,9,9.1,18.3,,,,,
13,20.3,24,15,,66,0,9.7,11.9,20.6,,,,,
14,20.4,26.8,15.5,,73,0,8.5,7.6,18,,,,,
15,22.9,27,21,,83,0,8.4,9.8,22.2,,,,,
16,23.1,27,20,,80,0,8.9,10.9,18.3,,,,,
17,21.8,26,17,,75,0,9.2,9.1,21.7,,,,,
18,20.9,25,17,,70,0,9.3,7.6,18,,,,,
19,22.2,26,20,,65,0,8.5,6.3,18.3,,,,,
20,20.4,26,14.6,,76,0,9,7.2,14.4,,,,,
21,20.8,26,15.2,,75,0,9.8,5.4,21.7,,,,,
22,21.4,25,18,,82,1.02,8.5,5.9,18,,,,,
23,21.9,24,20,,80,2.03,8,17.2,57.6,,,,,
24,23,27.1,20.9,,80,1.02,8.9,13.5,18.3,,,,,
25,22.7,27.2,19,,79,0,8.9,9.3,18,,,,,
26,22.3,28,17.6,,79,0,8.4,9.4,22.2,38.9,,,,
27,23.9,27,21,1023.1,70,0,8.7,14.8,21.7,,,,,
28,22.1,25,18,,79,0,8.9,10.6,25.2,,,,,
29,21.7,27,16,,78,0,9.7,6.3,14.8,,,,,
30,22.2,26,18,,75,0,9.3,6.1,18,,,,,
31,20.6,26.3,16,,75,0,8.5,4.1,16.5,,,,,
