Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.1,22,,65,0,8.5,3.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.3,24,,67,0,9.7,7.8,18,,,,,
4,27.1,32,23,,69,0,9.2,7.2,22.2,,,,,
5,26.4,32,23,,74,0,8.7,5.9,14.8,,,,,
6,24,32,20,,76,4.06,8.9,6.5,16.5,,,,,
7,24.8,31,21.6,,74,17.02,9.2,5.9,18.3,,,,,
8,26.2,32,21,,68,4.06,7.9,8,22.2,,,,,
9,28.2,33,25,,63,0,8.5,13,22.2,,,,,
10,27.3,31,24,,68,0,9.8,7.8,16.5,,,,,
11,28,32.1,24,,64,0,8.7,8,18,,,,,
12,27.6,32,24,,67,0,8.7,7.2,22.2,,,,,
13,24.2,32,20,,70,0,8.7,4.8,25.9,48.2,,,,
14,24.4,30.3,21,,75,13.97,8.9,6.1,31.3,,,,,
15,26.2,32.1,22,,69,0,8.7,6.3,20.6,,,,,
16,27.2,32,23,,71,0,8.5,7.4,14.8,,,,,
17,27.2,32,23,,68,0,9,7.2,18.3,,,,,
18,26.9,33,22,,63,0,9,5.9,18,,,,,
19,28.1,32,24.7,,65,0,9,10.2,22.2,,,,,
20,27.3,32.2,25,,68,,8.9,9.6,22.2,,,,,
21,27.7,33,24,,67,6.1,9,10.4,16.5,,,,,
22,28.4,33,24,,62,0,9,10.6,18.3,,,,,
23,27.8,32,24,,63,0,10,6.9,18,,,,,
24,26.4,32,22,,65,0,8.5,6.9,18.3,,,,,
25,27.5,32,24,,68,0,8.7,9.1,25.9,,,,,
26,27.9,31,23.9,,65,12.95,8.5,7.4,18.3,,,,,
27,26.9,33,23,,67,0,9.5,5,16.5,,,,,
28,24.9,32,21.5,,72,9.91,9,7.6,14.8,,,,,
29,25.6,31,21,,72,16,8.7,7.4,14.8,,,,,
30,26.9,33,22,,68,0,8.9,6.7,20.6,,,,,
31,27.7,33,24,,66,0,10,8.7,22.2,,,,,
