Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,64,0,8.7,14.8,25.2,42.4,,,,
2,24.3,29,20,,55,0,9.7,14.1,22.2,40.7,,,,
3,25.1,29,21,,63,0,9,11.5,32.4,,,,,
4,25.7,31,23,,70,0,8.9,7.6,22.2,,,,,
5,26.6,30,23,,63,0,9.8,9.6,18.3,,,,,
6,25.3,30,22,,71,0,9,7.2,16.5,,,,,
7,24.9,30,19,,70,0,8.4,7.4,21.7,,,,,
8,25.5,33,22,,72,2.03,8.7,7.4,14.8,,,,,
9,26.1,33,22,,72,7.11,8.5,6.5,13,,,,,
10,25.4,32,20,,74,0,8.9,5.2,11.1,,,,,
11,26.8,33.3,19,,65,14.99,7.9,9.1,18,,,,,
12,26.9,31,23,,73,0,8,7.8,14.8,,,,,
13,26.3,30,23,,77,0,8.4,5.6,14.8,,,,,
14,26.1,30,22,,63,0,8.9,10.9,18.3,,,,,
15,25.9,32,21,,61,0,8.5,9.6,18,,,,,
16,25.3,32,19,,64,0,9.5,7.4,14.8,,,,,
17,25.9,33,20,,64,0,9,5.2,18.3,,,,,
18,27.1,34,22,,66,0,8.7,5.4,14.8,,,,,
19,26.9,33,22,,71,0,9,5.7,14.8,,,,,
20,26.9,33,22.6,,72,13.97,8.9,7.2,16.5,,,,,
21,27.4,33,23,,69,0,8.5,7.4,14.8,,,,,
22,28.3,35,23,,60,0,9.7,9.1,18.3,,,,,
23,28.2,34,23,,66,0,9,6.9,14.4,,,,,
24,27.2,34,23,,71,0,8.5,5,18.3,,,,,
25,27.1,32,22,,71,0,8.9,7.2,22.2,,,,,
26,26.6,30.3,23,,68,5.08,9.5,11.5,79.1,,,,,
27,25.1,29,19,,66,0,9.8,9.6,21.7,37,,,,
28,27,32,23.6,,71,0,8.9,10,22.2,,,,,
29,26.6,32,21.6,,70,0,9.3,9.4,22.2,40.7,,,,
30,26.8,31.4,,,69,0,8.9,11.3,18.3,,,,,
31,29.8,32,25,,61,2.03,8.7,14.8,22.2,,,,,
