Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,23,,64,0,9.8,6.7,18.3,,,,,
2,25.6,32,20,,69,0,8.5,7.4,28.7,37,,,,
3,27.4,32,22.5,,66,53.09,8.4,6.3,18.3,,,,,
4,25.4,32,21,,73,3.05,8.9,4.1,14.8,,,,,
5,26.7,32,22,,71,18.03,8.7,6.3,13,,,,,
6,30.3,31.3,28,,60,21.08,8.7,13,18.3,,,,,
7,26.6,31.4,22,,74,0,9.8,4.3,14.4,,,,,
8,27.4,32,23.6,,71,0,8.9,4.3,24.1,,,,,
9,26.1,32,22,,73,3.05,7.2,3.9,16.5,,,,,
10,26.7,31,22.8,,72,2.03,7.9,4.4,14.8,,,,,
11,27.2,32,22,,70,0,8.2,4.1,18,,,,,
12,26.9,32,21,,66,0,8.7,3.1,14.4,,,,,
13,27.9,33,22,,64,0,8.5,3,9.4,,,,,
14,28.1,34,23,,66,0,8.9,4.8,18.3,,,,,
15,28.3,33,24.7,,70,0.51,8.7,7.2,18,,,,,
16,29,33,25,,68,0,8.5,8.5,20.6,,,,,
17,28.3,31,24,,71,0,8,12,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,33,24,,72,1.02,9,13.7,22.2,,,,,
20,27.7,33,24,,73,27.94,8.9,9.6,22.2,,,,,
21,28,33,23.9,,69,0,8.5,5.2,14.4,,,,,
22,27.8,32.4,24,,72,0,8.5,3.1,14.8,,,,,
23,27.2,33,22.7,,70,0,8.4,3.7,13,,,,,
24,27.2,33,23,,69,0,9,6.1,18,,,,,
25,27.3,32,23,,72,0,9.3,4.1,14.8,,,,,
26,26.2,33,23,,79,1.02,8.9,4.3,14.8,,,,,
27,27,32,23,,75,19.05,8.9,5,16.5,,,,,
28,28.1,32.4,22.4,,72,0,9.8,7.4,18.3,,,,,
29,27.4,31,25,,75,2.03,8.9,8.1,18.3,,,,,
30,24.8,27,22.9,,85,0,5.5,20.6,40.7,87,,,,
31,26.8,32,24,,81,74.93,7.9,13.1,25.2,44.3,,,,
