Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,23,,79,,8.7,4.1,11.1,,,,,
2,24.7,29,21.9,,78,12.95,9,4.4,14.8,,,,,
3,24.6,28,21.9,,81,0,9.2,1.5,7.2,,,,,
4,25.6,31,22.8,,77,2.03,8.4,5.6,18.3,48.2,,,,
5,26.2,32,22.8,,75,8.89,8.9,6.9,18,,,,,
6,27.3,32,24,,71,0,10,6.9,18,,,,,
7,26.6,30,23,,76,1.02,8.9,6.1,14.4,,,,,
8,26.9,32,23,,73,7.11,9.5,5.4,14.4,,,,,
9,26.3,31,22.7,,74,1.02,8.9,4.3,10.7,,,,,
10,26,31.4,22.8,,74,0.76,8.7,4.4,13,,,,,
11,25.4,31,21.9,,76,0,8.5,4.1,14.8,,,,,
12,26,29,23,,77,0,8.4,5,14.4,,,,,
13,26.3,31,23.8,,76,4.06,8.9,6.9,18.3,,,,,
14,26.8,30,24,,73,1.02,9,11.5,25.9,48.2,,,,
15,26.1,30,23,,67,0,9.7,13.9,27.8,42.4,,,,
16,25.3,29,22.6,,71,0,10.1,10,22.2,,,,,
17,25.3,30,20.8,,73,2.03,8.9,6.7,14.8,,,,,
18,24.7,30,20,,73,0,9,5.6,18,,,,,
19,24.8,29,22,,77,0,8.5,4.3,14.4,,,,,
20,25.3,30,22,,72,1.02,9.7,8.7,20.6,37,,,,
21,24.8,28,23,,81,0,7.6,11.3,18.3,,,,,
22,24.8,28,22.9,,84,42.93,8,8.3,18,,,,,
23,25.6,30,22.9,,77,21.08,9.7,8.3,18.3,,,,,
24,26.2,31,23.8,,75,55.12,9.2,9.8,14.8,,,,,
25,26.2,32,23.7,,76,0,8.7,4.3,11.1,,,,,
26,25.3,30,22,,80,3.05,7.7,3,11.1,,,,,
27,23.8,26,22,,85,2.03,7.2,5.9,18.3,,,,,
28,21.8,24,18,,62,36.07,9.2,17.6,29.4,48.2,,,,
29,19.6,23,16,,61,0,8.7,11.3,22.2,,,,,
30,21.6,26,18.6,,62,0,10,9.6,22.2,,,,,
31,22.8,27,20,,66,0,9.5,13.5,24.1,42.4,,,,
