Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,24,,58,0,8.7,10.7,14.8,,,,,
5,25.8,31,21,,67,0.51,9,7.4,13,,,,,
6,24.7,32,19,,69,0,7.9,4.6,13,,,,,
7,27.4,31,22,,59,0,9,15.6,25.9,48.2,,,,
8,22.7,26,19,,73,,8,16.9,25.9,,,,,
9,18.9,20,18,,70,0,8.2,15.4,20.6,,,,,
10,23.6,28,21,,76,0,8,11.3,22.2,40.7,,,,
11,24.1,29,20.6,,77,0,8.9,9.1,14.8,,,,,
12,22.6,28,18,,81,,8,5.7,18,,,,,
13,22.6,26,19,,76,0,8.5,5,14.4,,,,,
14,23.8,30,19,,70,0,8.4,6.7,18.3,,,,,
15,24.8,32,20,,66,0,9,8,18.3,,,,,
16,24.7,30,19,,72,0,7.9,5.6,14.4,,,,,
17,25.2,29,22,,73,0,7.9,10.9,25.9,44.3,,,,
18,24.8,31,21,,61,0,8.9,16.5,25.2,44.3,,,,
19,23.9,29,19.8,,62,0,9,16.3,22.2,40.7,,,,
20,24.3,30,18,,69,0,8.7,6.1,14.8,,,,,
21,24.5,30,20,,77,6.1,7.7,6.3,18.3,,,,,
22,24.7,30,19.8,,65,0,8.4,8.3,14.8,,,,,
23,24.1,30,19,,68,0,8.2,6.1,16.5,,,,,
24,22.8,26,19,,76,3.05,8,8.5,22.2,40.7,,,,
25,21.5,24,18,,56,0,9,18.9,22.2,,,,,
26,20.9,25,17,,56,0,8.7,11.9,22.2,40.7,,,,
27,22.5,27,18,,61,0,10,12.2,20.6,,,,,
28,23.8,29,20,,64,0,8.9,10.9,22.2,,,,,
29,23.8,29,20,,65,0,9,8,16.5,,,,,
30,24.7,29,21,,71,0,8.5,10.4,22.2,,,,,
31,25.2,29,21.6,,70,0,10,11.7,25.9,46.5,,,,
