Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,,67,0,10,12.2,25.2,,,,,
2,24.5,30,21,,71,0,8.9,8.7,22.2,,,,,
3,24.3,30,21,,73,0,8.9,8.1,22.2,,,,,
4,25.1,32,21,,67,0,10,11.3,16.5,,,,,
5,25.9,32,21,,65,0,8.9,9.4,18.3,,,,,
6,26.8,32,23.6,,68,0,8.9,10.2,22.2,,,,,
7,25.7,31.1,21,,74,3.05,8,8.3,16.5,,,,,
8,23.3,29,21,,77,0,8.5,9.1,14.8,,,,,
9,23.7,29.4,20,,76,27.94,8.7,7.2,18.3,,,,,
10,24.4,29,19.2,,69,0,9,8.3,16.5,,,,,
11,24,30.4,18.6,,68,0,9.8,6.5,16.5,,,,,
12,25.5,31,22,,71,,8.5,8.5,16.5,,,,,
13,24.4,30,20,,76,10.92,8.2,7.8,18.3,,,,,
14,23.8,25,22,,64,0,9.8,13,21.7,,,,,
15,20.3,24,16,,63,0,9.2,11.1,22.2,,,,,
16,19.4,21,17,,50,0,10,17.4,24.1,,,,,
17,19.9,25,15,,60,0,10,9.6,20.6,,,,,
18,22.9,29,19,,58,0,9,10.9,21.7,,,,,
19,24.2,29,20,,63,0,9.8,13.5,79.5,,,,,
20,23.2,29,17,,66,0,9.5,6.1,14.8,,,,,
21,23.2,29,18,,67,0,9.2,6.5,16.5,,,,,
22,23.3,27,19,,66,0,9,7,18.3,,,,,
23,21.8,29,18,,67,0,9,4.6,14.4,,,,,
24,22.7,28,17,,66,0,8.9,7.2,22.2,,,,,
25,23.9,28,18,,64,0,9,12.2,25.2,,,,,
26,24.1,29,19,,59,0,9,10.2,18.3,,,,,
27,24.3,29,20,,69,0,9.7,10.6,22.2,,,,,
28,25.6,31,21,,66,0,9.7,10.4,18,,,,,
29,24.7,30,20.7,,75,2.03,8.5,6.5,20.6,,,,,
30,24.7,29,21,,70,0,9,7.8,20.6,,,,,
